0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.89965784959674,1.3407235337072165,82.69223460589444,72.56598374717595,0.4736808114569041,0.6764307400880814
66.0467170973405,1.2008186237199916,77.76080694796268,71.05485995567224,0.3824747056935569,0.46483773928896965
71.25023721905595,1.2766416977170811,80.0972931304354,72.81783102740366,0.3814732946403625,0.6839456963099725
73.08894703127316,1.1874671725322945,78.65478590038767,72.9982387447599,0.3158415040609765,0.5653547233516987
64.4415487611767,1.3141310497886476,84.03437656488717,75.15692091616191,0.41879314656431677,0.6641494783828852
75.00328031210056,1.2417395191288234,80.9921674240805,70.50475542189987,0.49612227348727955,0.7026355272414282
68.82127766541959,1.2476231149163999,73.66382808255726,71.32381871101363,0.4104331264883518,0.5891188738207822
66.23416642993762,1.012000977519935,79.10712587234478,72.45227552875254,0.33496664974231755,0.5869639331892355
57.411387071480476,1.2768426832813304,74.19474349015395,67.26567803287507,0.35003353494329836,0.5663214203278417
62.68036799811405,1.1230544669900426,79.06447481041462,70.85423420878462,0.32280603395985497,0.5429661769274672
67.928375174005,1.226340763970975,82.8246972818255,73.55554749402202,0.3579567363249085,0.5402274050656771
74.40629693557044,1.4146403635059337,81.31376580717108,71.64444671406446,0.4174064286663172,0.7698034990884339
57.61608584808067,1.177349377724252,82.51639885621456,75.02535248559018,0.32355043397314176,0.43206414419800027
64.51073387343193,1.135267135285609,82.85056226324065,74.6237653453597,0.395733510547562,0.5745331180067853
66.57196075103599,1.1630706701334808,75.19135238409773,69.97601732432254,0.3632516322123097,0.6057674174221854
69.30300721701883,1.2129609591472448,73.7039712850019,66.0166442522278,0.35264633469493994,0.5246069239782107
68.69737626252706,1.122001323256522,75.29100760274646,68.70976567672378,0.4461574275432717,0.5910291025179977
61.939313087871916,1.0947644933646241,69.69712976043043,66.17713059622403,0.44260669713182715,0.5549803299168957
65.8731290160033,1.4516282684782738,81.56863744103863,71.11889928028874,0.43093979478200156,0.6461538886614788
