0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.2117665102566,1.437554895410465,84.9911849751166,69.38846904232545,0.4394857164681605,0.6238308489856712
62.47050021426131,1.2782045738932604,74.23480674358396,67.6904397760117,0.40093851388133556,0.6319129475117922
62.144017396560166,1.0127614870940753,71.97864113650478,68.33173782198944,0.38904657959517186,0.5278964753203753
58.71290970098525,1.146672705004409,79.40596728597073,75.81461178664885,0.3899345824472717,0.579391364919122
57.77831966423536,1.129747378880319,77.1256630544044,68.07712602690275,0.2829261092142627,0.501053428396871
70.78194947838215,1.0878205822644444,80.0696848979932,71.91536239062977,0.34794894783695796,0.5632462703701756
59.925238240965506,1.1638763248333186,77.95979129920767,71.63460708052077,0.3609143891758446,0.6506036441921198
60.37782634230333,1.210423813102567,81.36571667503736,72.5779586302357,0.3514797855473404,0.530646197056213
67.87824670735009,1.2231354275548596,73.71209745564278,67.51986206683011,0.37063936080519594,0.6537502426259438
61.232045675114634,1.1840044913818701,80.43570595130937,74.26819349945698,0.31296685674316166,0.6041620335568462
61.438615978983535,1.3695220786666709,83.2009900599203,72.81779080527912,0.3915832697281626,0.5627591168366944
72.54925816021611,1.3154002784423329,81.33226442986278,71.68647939701235,0.41330559107810444,0.753812690839954
57.96587500210342,1.1070198237603335,82.57716860429395,75.48457238378231,0.4005105195945692,0.563269929381338
66.35705570455413,1.1021763841440138,73.22094077186382,66.93631296405036,0.40521320268226024,0.5465676712523413
59.13211831617053,1.1871150716272718,76.96929738154002,71.60055462482501,0.4089878397149971,0.5475096141659986
73.20519626794609,1.1285536373313017,80.53797280978446,75.87279836994719,0.37225200219391524,0.6090648950248714
68.3304339136401,1.1626758464229157,82.48843684145864,74.9629471802442,0.3202857480734579,0.6394319860479649
57.97952765956715,1.07505592915115,77.16884819799736,69.30388128230712,0.37041189060712376,0.6726747006856333
70.02753176836725,1.1569648165993833,72.76272632378874,70.35948290713496,0.3925148512023648,0.7273672149502629
63.813467565092296,0.9739491403808623,75.51885426695202,69.89847165769396,0.3273610521163544,0.5663626054612073
66.15622571671716,1.2046514509993396,78.74977621609064,71.2382749173936,0.3721678778952876,0.4972784106271268
70.0063375243181,1.0963727174236806,78.66756516092421,72.89056991964705,0.4606688762714201,0.6578344022069025
57.652717969656074,0.9190440369730005,77.70337220131925,73.33092310998597,0.27894942221293445,0.4864012382984246
62.32693390406888,1.2178015936183926,77.70634399895404,70.01189606260247,0.3470218871936104,0.5583571095968153
63.869059353801724,1.127815015261129,70.63972377899543,66.8096769837287,0.3244313502450482,0.5583339524197971
56.90786705339004,1.0167245007528163,83.56719142817502,75.76103824146826,0.29671229887751716,0.48354948440562145
65.48309588424776,1.3571797936226282,86.30973496947354,75.83959185409866,0.3652088436419439,0.48454429341030575
55.22685513442566,1.1226162751454751,80.74201293951351,76.0136310593564,0.41415828065802057,0.5246274375450072
63.33730727564671,0.9701736351808208,73.06516927995708,68.29847097488664,0.3700649184603349,0.525266001434143
49.612735823402666,1.1032561964542615,80.06803182079507,72.58491457001053,0.2749148845870179,0.4641660217238469
67.14779205207441,1.2050580066912493,78.32703394449655,72.82878320750746,0.38868225621985514,0.5981883508639166
67.49392777002862,1.305138253463669,82.92902527100763,76.02566562211834,0.42507195089251154,0.6577702563178209
68.6009985471866,1.08138238365553,76.55097312152388,71.87270756570074,0.33955586773033347,0.5503775506322528
95.60189827281694,2.4961909842845413,98.1672803635215,81.57891480522753,0.6379621774416565,0.8363713901538782
76.4068901542071,1.379305685833871,82.39365276949567,72.26190378462488,0.4630651648298271,0.723096861071325
62.35053636291854,1.0684444459131894,72.74591880461153,63.88370492015755,0.35139376056977045,0.48159786185159237
58.227261733909636,1.1159315402789667,76.00189902524559,70.6045047657684,0.33830294394779514,0.47469683945838587
72.21927968541402,1.4289510902658658,87.00395832991182,74.3805204733282,0.41928962784657564,0.5834539265986323
67.67907869347876,1.0299730257520052,77.91147053230002,73.09592228506368,0.3207554860032038,0.525025703168747
60.7896347661887,1.3366846375766044,77.43875467012886,69.4397130894509,0.3711815361369312,0.5829380747182213
62.437183247931664,1.1714525655095276,83.95827357077356,74.37251407221198,0.3629251482622977,0.5412733926826355
63.78643694038454,1.077176759919102,76.70860554345533,70.34470461563531,0.316244985185786,0.5467111671194795
60.57186718463817,1.1159631006207196,79.27299094087128,70.13882074516772,0.35128870860747397,0.567744579201033
59.580157044579124,1.3515529768927583,86.18644048508132,75.03927880174872,0.36277696402695747,0.5387862944001498
64.36555703146016,1.2885547393841557,73.56973533204892,69.30745822087783,0.3780631574928765,0.6262796392714265
67.85050183782761,1.2954105522047508,80.25881940039625,71.89238827611564,0.41552655714419456,0.6185405658988062
69.90048322869195,1.0882923000114157,74.9821683388811,65.63326413543295,0.4139556840634706,0.6309984499622349
69.7727281751334,1.2111212635248758,69.79006105520645,62.1607263356356,0.3962052465300074,0.7520835071802167
60.90040023211647,1.2454907054989879,80.11495793575737,74.38058728593823,0.34743354871128757,0.690650654830095
