0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.5347462993377,1.2240143586206316,74.58112756157736,67.59018432295326,0.4871538221254829,0.7538779927782822
63.086521029930026,1.155240882237194,73.40957569444893,68.50713761209718,0.4028027580141256,0.577187639991518
79.31313898241352,1.3089173283521363,72.41459589685367,66.50356008818382,0.4892649215976936,0.6763128420156956
62.957515418323226,1.3031528158367274,84.42215898714379,73.0635528188849,0.42036748024125364,0.5900888228269812
60.74542456062606,1.0039279461935227,79.19261104153267,74.82987903128331,0.3116254286642948,0.3997311957718567
64.23802927262368,1.087692460125816,77.05832384123825,64.68305859922995,0.39731517844235953,0.596311088241599
66.28211757207613,1.066126167329894,75.86585525039065,73.78530775392107,0.4019620385822884,0.5331161508811196
67.73763214850516,1.1245309023569918,78.19288359909372,71.83925541264605,0.41545905006375455,0.6737129482273616
77.27073798205123,1.231277516114411,64.6003054719806,59.05594831303868,0.45550586416983085,0.6693718357766345
64.10590192770987,1.1133946468892943,81.35772747584765,72.35365645258508,0.3236114694297367,0.596805970734927
63.245389636873654,1.1253865617508143,81.4994729284449,70.49421923274838,0.3666331761465744,0.6101169809822092
63.18573500331327,1.2622569843979452,75.45008617329329,68.58597072766997,0.42157798932090546,0.6653637438422019
74.11388124721192,1.914286319987227,93.48881564545337,74.56792907213227,0.5133389353391661,0.6631936292800891
63.94065680391666,1.0631485879242115,79.46778748241405,70.72096386598795,0.35234450372023784,0.5014651419859433
62.49520312519054,0.9535537516277524,81.62764403649754,76.52561152071938,0.35296166824551894,0.5069712800904197
61.284217640566574,1.1472157682044173,78.23760652542867,70.87144271470784,0.392242089113041,0.5942311558562299
57.227499704409425,1.114974837069361,77.360801662122,69.86409990229522,0.3374426093221283,0.445515736657286
62.183692499011734,0.9780690004935111,74.64497535445123,69.32780927047439,0.33497060183360283,0.5589611962549977
65.81947691067074,1.3529676024547341,77.90805194099862,69.5710143871988,0.31263082900601863,0.593567354403182
62.2679421508414,1.3058225564386465,73.91702515798333,67.30659786869266,0.5684473579650483,0.7534271632669165
56.21786350790969,1.0218544924343202,73.59274416233721,67.18103610284646,0.3132254111233747,0.4410617664333849
65.42485014455328,1.1913439242795343,74.27686771259614,66.66148585592254,0.4075741775528524,0.6466088933613211
72.4522869380871,1.182301406228113,70.33482535464233,64.80818212578627,0.42885243766339504,0.6951977440684571
57.71429035463126,1.1217316353347266,74.0510773211595,69.92644601786313,0.29765031304815215,0.43224024965253277
61.58081155094593,1.2463456797079262,73.65518031057873,67.32669052734016,0.3454613278574148,0.6045091981259699
68.52344385837738,1.088771587591607,74.41289321228848,65.54380684986478,0.38517689480098993,0.5747184884958664
63.52294209248853,1.3192902382537453,81.39931947094293,72.68251771420215,0.40280008598084366,0.7547565183553044
67.89027088018318,1.2761749789910553,81.21032771052494,73.16151269626542,0.40564200901039166,0.47022027224134544
71.5461850981956,1.1014201692389585,81.24678574179623,77.21838411204615,0.39771721935305915,0.5848778496329551
54.18806827522725,1.1537924699730027,77.2384222889409,68.77013765041627,0.28008584538767306,0.4207229988956723
59.60501813989479,1.2861523309188316,81.78505697680394,71.9744451063253,0.4114583266515469,0.5187764850382411
66.0425502138629,1.157693419174937,77.03466005910273,74.31475459884608,0.47317219688907486,0.6716460155177626
63.210796608030584,1.111285992855879,79.10710640896805,72.89957621049314,0.445322826735423,0.6412045598117294
56.413195860941386,1.1184992167289731,80.67450631646047,70.4164791609563,0.2773966491344545,0.4023862926642659
68.07373653168284,1.2062216709474654,77.86242106814872,73.40526213909945,0.35145302049426586,0.5057168788733739
70.06870939310265,1.3842938691110582,78.56171541455761,69.7590951114773,0.4443147125011154,0.7127137930422125
59.30826278282995,1.2034000959737214,73.36233229831406,69.51278050034621,0.3686008987577785,0.5621275692535385
62.91981976356895,1.1449037678272715,78.79927148917345,71.52778042829333,0.35106513081676444,0.5013864181092923
54.84641666252706,1.1194751772847948,74.60756688733335,74.37453059542995,0.32555855224561764,0.5258240296079204
55.52746863071404,0.9966201303805647,77.2580728051067,71.10787584619752,0.35119709670872096,0.4555246200197407
64.86079774676016,1.1500928421297592,76.4202314672045,72.45640117199878,0.3584739018641594,0.6404761950019165
