0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.06532484441612,1.1919185959919414,73.43934308510252,68.1320550435901,0.424127225223862,0.6662346381774663
52.656238982731715,1.0962733878378643,82.84697610175016,74.15467755830346,0.3237055604293044,0.4419619365919212
76.08743432442739,1.2545249724053766,77.22364622955965,68.3841123164318,0.4368782747130262,0.6851600591625557
60.120644751142756,1.003413963040453,74.74793372998532,68.4676209257865,0.29465396372881525,0.4599008710236737
65.25752030729264,1.0309013851906936,77.92869426475106,70.88719182893365,0.36153374604329847,0.5429955105012427
51.10620488942457,0.9630850265704769,75.19527898548783,69.58581206546536,0.33055594338107747,0.47353841206339653
55.32921542461684,1.3557820914073508,86.68144677458399,76.06629526390157,0.31471891241528543,0.452841257705074
74.95763039873407,1.2113075250780616,74.55986666020944,66.64253322018635,0.3988045276354325,0.6445180389502589
64.02352800544642,1.5652705423884412,89.91672193770296,73.87862052984534,0.46402942979954404,0.5293589328459536
59.60342854698821,1.2001868702700784,74.36356824602582,67.98781351752903,0.34447282896753617,0.5406013471562472
61.06492294883094,1.265492204877651,87.79944266535117,76.74373699191091,0.41122599921682024,0.5037775600731563
55.19704590587743,0.9937513102198912,76.28001074557115,70.15778120783949,0.3590602954700234,0.5050439180759648
60.86136906234397,1.0919287101436532,81.14459534184492,73.47368720320615,0.36370163648012543,0.600662035046012
60.891714486386945,1.1134994367236002,75.39041310346356,70.22118545661262,0.4311675013111041,0.6964330717043969
81.69493072868717,1.835262048953492,87.11272926286482,71.61088495223584,0.4978910862024815,0.8006611318578344
60.36558926125148,1.0552260966849398,77.80314505479585,72.07076959383278,0.3474151683602372,0.5189497491798493
67.29795842180646,1.0878343012028737,79.84889289321931,75.70156136556479,0.43848988002989386,0.6520748912850722
74.4879690401665,1.1985141681980236,84.19043127218865,73.98594515416913,0.47079414978428963,0.6692464904045605
62.70638009815676,1.15682044347998,80.6952352696095,70.0855385332666,0.428373922742537,0.6570177939686357
66.83107148740149,1.160188476388439,77.58506710226789,68.34316476008232,0.46218475752713223,0.5804906949536198
65.80998394749666,1.2665681271142823,86.85354737590349,75.50733878398125,0.4380405856710702,0.6410959853760324
73.4709235576697,1.321443469588755,74.46652572838889,68.85567457458576,0.40241971470311777,0.5863429826040303
61.848908169964425,0.987615587832393,74.84776986568654,68.94323313659017,0.3169136178788883,0.5125210746596975
68.90932308652482,1.3912733000936823,84.60512155519811,75.18044901137876,0.3998825458250279,0.6191492160205009
51.489473308882566,0.8770557596788331,76.61330130666019,73.81161123935928,0.24244040053989685,0.3079698024371138
65.67135677281449,1.177720643270229,73.07525518425716,67.69618343537527,0.36673460987522283,0.614131733695327
56.40069573033764,1.1177886749427477,79.77336872044172,73.81865251432305,0.3784284098512379,0.5118477490147088
62.19903176524052,1.2040147127370542,81.04445252810423,73.75777538734107,0.3332691283348545,0.47062474238776036
59.522393407306,1.2715600148801576,81.04161391384994,68.91681557697386,0.3794709905013381,0.5855887061141737
64.47071491963186,1.3933240549932313,75.74576322172825,66.04970687989164,0.5173207029196549,0.5520506537178947
68.93805803751847,1.2215296283566108,77.03609850280804,67.20446106821815,0.37383699901913786,0.594317386457908
59.9142783035086,1.2578076329548862,77.3494994660896,68.49809732899615,0.4293373718968052,0.6296790572969208
55.627426675753185,0.9340879879593996,73.66630093939904,66.92901859173972,0.31193430561835933,0.48104920744665786
56.92420518775816,0.9930398310149904,78.66258742645253,73.39475277183857,0.35679824685608796,0.4908236698749547
60.902767932720444,1.0083150339038645,77.39930924961851,71.79716388219713,0.41473333385537875,0.5934304091365374
62.86962588133797,1.2436750935371352,73.97717640298372,67.49073080102586,0.41630409528416684,0.4823930944774701
62.90612467093892,1.0852806295835602,78.25855464504548,75.45310809847616,0.3290978496675612,0.59582062094559
71.3182686288116,1.058094381754726,73.52112109715353,67.32474273498417,0.4076409241772258,0.7592387495517777
59.89673814192829,1.21691535594337,78.73599027144276,72.05843862632331,0.27860316439225086,0.5627686003055724
65.0909443346788,1.1327285420830118,77.99009776319679,71.51433157888742,0.41913076987815895,0.5626623008596464
55.07228026344084,1.4872864327360624,86.12920761024152,71.40551077266839,0.27506943019960856,0.38725546948648304
