0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.66049606009264,1.2178456433358291,83.06897697300508,73.77122858160274,0.39086589799063914,0.6281269312984971
55.409803048787246,1.1743636635354433,77.94405187603064,71.16404359797862,0.30705335609535306,0.49452988246976326
61.73265020757189,1.0785909397395592,77.33719689917307,68.7716674246938,0.3038786537153446,0.5815151204908074
50.936862622724874,1.1210750977720643,85.67525512279184,77.02836648138926,0.29242572382801585,0.6080528996366446
66.62315335854375,1.206340113747775,83.04058640702095,75.95093175087784,0.3769005884597495,0.6475427162604008
69.22420924184834,1.0421168707426862,79.76736779241313,74.22295050695885,0.3272606907671297,0.5723740731081952
69.88639512283926,1.1498830518442762,76.03607221535589,68.31887138318555,0.4046831257426536,0.581706999595858
60.97843203567715,1.093905034826906,73.46907136355573,64.69058988873262,0.32210592786854314,0.6253350490525195
63.080544508251855,1.1532139376035957,80.3632072480222,72.04205638518822,0.30305910017776766,0.6161907529659083
60.22518936960837,1.3073546769509192,76.08561769246728,68.12001759616886,0.3494165154436253,0.4959832957078117
55.896739015059964,1.06695554303538,82.07628476528448,73.72278260875458,0.3464212618088766,0.4905166873151818
67.50958012942269,1.107765370996254,82.54256883071157,73.79084537595355,0.3914243735552915,0.6678024612260899
66.20565321582284,1.330946781012196,83.46753771981291,73.73649540068062,0.4165432306350864,0.6425922009304184
73.72648780591467,1.1284998118085594,75.48867224810378,67.38565715515934,0.42200652856218845,0.6712905852798297
69.85372471962867,1.1415084666741429,76.46120215519669,68.69989283409879,0.35647115683309416,0.6061857611613009
57.091411983884846,1.0842369339659363,80.10806780514056,74.5025940878715,0.300865361891713,0.5618843642726322
67.80183315122697,1.436926385675858,78.32049038628064,69.29880764612183,0.38238286067184374,0.6212189118167871
61.53743095502178,1.0332240185988752,72.35000208796517,70.12337278768159,0.3921997909201958,0.5451660782463378
60.41864920100975,1.2210382067064196,76.43396049505719,67.14212799521525,0.35727159886344123,0.5715510155085182
63.507966512429796,1.2536578175470174,71.52489808801118,64.53191422460243,0.4294266105454323,0.7286058725564889
66.63596356299324,1.1301459516444834,75.38505083652807,67.25161606539302,0.3959766506296801,0.542276265220338
71.56883187511818,1.3702267984929113,86.59450553181125,75.84637927598965,0.36596990276788977,0.5046942789630122
70.2285469529587,1.0958135556100685,80.42168136349358,73.7219206223887,0.4486500583365453,0.6176119594883837
63.87600508895455,1.006257491802013,78.93900156643831,72.66975292799698,0.38741921833130033,0.6106599950760465
57.68702176858119,1.0332032389988781,75.28097778420118,68.04564718446977,0.3227650397495975,0.4113318851237567
73.0505066012846,1.3672821903838286,84.24389817044222,74.59065440232699,0.3973190332641499,0.6083859678370638
50.563127727407,1.0393943541939092,76.47813661726293,68.9817669839209,0.260782115631011,0.43627146680526574
59.61248489237264,1.0313542881446804,74.15607715728919,69.58307262496122,0.4717002077221585,0.6009617579912618
