0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.540463638769985,0.9807236741832256,73.36102637096562,72.81703238309312,0.2953491156422706,0.43265751422636994
67.38275380832357,1.1739671330238817,83.60241254976985,77.47126044185102,0.3500095552093613,0.5398134996896966
63.64475404343928,1.295595568413795,77.89275827182374,71.12820618994499,0.3571449977086889,0.7490368457317668
68.78288352451119,1.3332545935698172,75.9309395220195,69.35414581203193,0.36476121068616896,0.59815111327493
55.95153810372026,1.0630478033806117,79.70025163938895,69.89314757950748,0.39145035504170905,0.5257270325330238
65.96068196505608,1.0798241762741922,76.3791545355527,70.5638808549288,0.33595218938847543,0.5244979144469062
69.42262147874085,1.555020289442868,80.85832956306795,69.86023474301163,0.5178811956926027,0.9382454146652577
50.457653522280296,1.1028388234675472,78.39684577110941,71.88175046489172,0.33679258030158127,0.5083933254985646
58.83524854150523,1.063036663884257,76.76131153361216,68.49239425947395,0.28484818366874365,0.49021636540256874
59.710291380410474,1.0865956115679047,82.36558493267482,74.30006103429777,0.3318059710380331,0.43124309667918354
64.9542385671826,1.2523923133680055,76.18461572110112,69.6480675745208,0.4129759154182965,0.666078385163384
63.844575532135856,1.1503386649518992,76.5103102379349,71.10136662279145,0.4073114626162983,0.5812731576905561
57.730128789020554,1.1264976085935325,76.78688685515314,68.19561989776395,0.36441602848456434,0.5770054411982568
59.59411465950663,1.154562724297427,86.58042048694968,77.62413779617103,0.3363629369666633,0.508833990234507
58.16964669829507,1.0472440157542091,75.48983107782642,68.97856129049974,0.3052697909509948,0.49776640677365525
67.36186851088195,1.110312609425404,76.40814346492012,68.73931850431056,0.3928853485801622,0.4174337174030729
70.25360045121785,1.4797897105941147,83.32189166475015,75.01475216875923,0.42578129727240066,0.5005975858209725
67.34459111513597,1.2634088670511612,77.95874055420437,69.08254526703277,0.38600394680133737,0.6284962431132392
63.52048124930412,1.22209926822337,76.8886544716539,70.81025875560549,0.41400146563215395,0.5397475462819243
68.4431718055396,1.027915133357489,75.7207038067775,70.41004941118736,0.36750454163469903,0.5673462272115709
63.097642919352936,1.0570600383951434,74.60486262489232,70.84021338525231,0.30533839164872256,0.4952414719738319
68.55676571960271,1.6820651784690817,85.30709537211555,73.0577708450539,0.3861288065846546,0.6398251024054828
61.53291590430362,1.1242737147229707,78.14445037450463,69.33980217095909,0.3337555592604327,0.5217498140136416
67.68181062660304,1.2057549673487606,73.3068817664458,67.08046757009411,0.417567677997132,0.6330587490802575
68.2042215724678,1.5057695029692928,81.91115165909676,69.40886752923622,0.38958782426474875,0.7042512838720234
71.86019979083518,1.3312429977198623,79.46440934214893,73.12963460896226,0.3473182766360014,0.7378825499372239
66.05400586314995,1.4128991162563045,86.18582254771425,76.94535467234412,0.34752297345584066,0.6654380732184135
70.22426981428352,1.0841247681285595,77.47818225709693,71.29080839540033,0.3559462035384573,0.5467690470670166
77.96621094503479,1.2645804944618115,77.37498077364829,69.65501319414645,0.39573292875900984,0.8595119530002362
68.13827481052144,1.1461507029221205,80.72178088306349,72.67295236310994,0.3594532156353047,0.6035621907502814
74.82186622378876,1.3407847370372943,81.24553515613113,70.69540650111102,0.46062972443796346,0.6862604392009589
57.465182850923604,1.0086335467171694,80.2791860358574,72.77422525186266,0.4213751757107424,0.512440713344417
67.00410567296001,1.0913381716371686,81.29921702902847,77.1446154949935,0.31550461458682416,0.6030596537846626
62.928351637609794,1.0283717219140815,69.46003577981014,65.85380263601085,0.3565429495664664,0.6716320255124898
68.45503651973605,1.5367742779294016,80.35442144514275,72.96890294355131,0.37151739086747526,0.6705298862192558
54.04756035140508,1.0673656139370462,80.94579730495367,75.25134036565463,0.3017219381485747,0.4690137901783664
56.59320170919221,1.258965734023626,75.4982349481329,67.30234835984294,0.4638630754987469,0.6012223267164513
70.08585618155078,1.2501454832579395,76.0772140901538,67.32551684950397,0.3660481319672784,0.4931062138918386
64.51684787190227,1.059895103545765,66.78936405173832,63.90056929130122,0.421703247422107,0.6381016697967812
66.7488477216177,1.0784876739404936,77.63018054487183,72.72937188915186,0.36466805682911596,0.4918233433043627
62.19884226148163,1.2261765715679631,82.16347854460653,75.07639177818393,0.4364425604337366,0.6531799546486148
62.15631965020342,1.1762616144954179,77.44981026617927,68.28818998096315,0.3701135531989766,0.5140348293824162
53.98371131371997,0.9784222434200438,81.42993247768786,73.59909813788025,0.3128384908905858,0.4092668617155639
70.51612306381581,1.079623905832037,71.8122346264208,66.23758950503837,0.48970340396971807,0.6950420219081577
65.85777751059304,1.1355114630792147,79.12609192134681,70.59406922093713,0.47194544333604344,0.6589715724045689
50.62119353312595,1.022267013789799,78.45838577522483,71.02344613418028,0.2804855497080512,0.47996429656426237
59.473244500983334,1.1356459119525975,72.09019160984319,66.4985425908997,0.3382922236044104,0.5049300588652075
76.35929534980318,1.1262981573817115,73.4337890007057,63.0089446119195,0.4696071637401439,0.6812558763796945
59.21037045987759,1.3001715373508225,77.96115320572098,67.02585521214692,0.37384437821399086,0.5455181900381387
70.2455469929758,1.442546463613306,82.70183577455224,73.12536180461602,0.37727963895806754,0.5896693469790114
65.92778066103291,1.335493923337818,80.46596335031875,71.6589294871679,0.3628233681637475,0.6269433944523632
58.43994799314282,0.9627919512623374,79.14977945982862,72.78216303927518,0.25327452941367246,0.4423391419980803
72.02534462058995,1.326791858083888,85.21600188725355,74.34158054954011,0.3978697247717624,0.6268526524995365
61.93316111815451,1.2233222842648945,81.97216302286272,72.8687724407183,0.41148905060983987,0.7016711937634779
55.25071345879866,1.0202771613613888,73.24599266721997,66.00163706863806,0.31776958135096744,0.5317869619932246
71.04153400706508,1.256421371640939,75.56692626428537,67.82467030479668,0.388275480236723,0.5055725083531054
52.45513729028123,1.0699501186915363,84.13493052901602,75.676364818902,0.28133109225797176,0.48463409809271063
56.92930623703972,1.0553845969068205,76.01399722509785,69.99386959608137,0.37753325658517395,0.5287922907203721
63.91444801220593,1.5310701883523936,78.31815480656547,67.2862112853975,0.4898262665011983,0.47864458304133045
66.56415796006507,1.150966949626961,80.00120139334882,74.79311523741879,0.3400507611901094,0.6691303437919851
65.08495587337936,1.2811815140909122,80.17126634998954,73.22443521706822,0.44412752195259225,0.5828622603269393
65.16687273922217,1.2524494960476666,75.92586158358442,69.51865090384302,0.42279805744627375,0.6505434774593781
56.454091273442934,1.065758762608095,78.82025571210022,76.51045760819692,0.320009002469545,0.5628639418573177
73.44265238728498,1.2880933146904585,75.07244336130536,67.82249137736108,0.5185991481214782,0.6677628300994357
70.94357770111226,1.2409626115822225,78.62531198074484,71.89115215306579,0.4067921826844631,0.6901037471029735
68.90505835539066,1.2414960585288686,78.15430855442678,73.13024800160471,0.4137797960992383,0.7049966813310212
57.272979418816874,1.2845612499569619,75.59050388309089,66.7421674913111,0.4594862116034752,0.5917094825959662
65.24139292479843,1.2727006025993997,90.63061668259645,79.72149612071786,0.4175955241409678,0.6226140030282167
70.2398407094973,1.239917989129347,69.14802291863369,62.72005869069492,0.44116108913114865,0.7335783609828821
65.56800159283634,1.026163526112282,75.39064688504378,67.10479040185038,0.36279236678285387,0.5787235281706343
58.16231413936645,1.0559584891618283,80.60652554090834,72.1617115934181,0.3220748474229152,0.46834252285308176
67.54522424495484,1.2560251040371957,82.13376413347049,72.85829500351068,0.4152557116051911,0.626882828174995
66.89098441148424,1.1119251917253554,81.13184389164603,72.53576373498028,0.3957447471777744,0.5245407129633762
58.372317008835594,1.1624858221991519,77.80355206063254,67.94620884974267,0.37521508564184874,0.552969409580533
68.35456701857376,1.1930865804610915,81.37058282637734,72.88675289595994,0.361839887474038,0.5566295973106232
58.64490239858158,1.2809046990540176,79.86670358541436,69.91999727121866,0.34006548306616174,0.527360051870269
60.325036928488245,1.1311073617543013,80.5105982450741,73.95565113943694,0.3400923718815713,0.4486105129294597
64.30503858038338,0.9451267512229181,76.13097780152216,71.9658325601943,0.37821141189049967,0.6161156343939636
59.441052303066705,1.1128009981149611,76.13967173920572,67.52871453651683,0.370817902210323,0.7286931636094757
74.53884319187863,1.0541827062353533,76.27575965932239,71.64551827639643,0.3886618154042594,0.7203651661855989
61.51112718863697,1.1125776891295902,74.78570247025021,70.2382627159087,0.3529530656425837,0.6535693153991308
63.69583072570251,1.2764357609544021,79.3007832544228,76.01825019456062,0.40769405109544526,0.803010250334417
67.12971864752248,1.1090004586336963,78.88867782822861,72.07167709851537,0.38313419028029405,0.6872764400160556
62.866995998695806,1.067275104713775,80.67501456624659,75.28988939260984,0.3468260962542106,0.6639987121605571
58.796919461507585,1.1193182976441416,76.37635420736473,69.22443598898707,0.38805475027697967,0.6015795013418033
61.149072168857984,1.1966767860706806,84.1867255505522,72.36475953970812,0.38005683780579874,0.5454842300834939
73.38854342695899,1.2656950799903817,84.4118405646368,75.46208336306839,0.39614618681312985,0.6262964323454631
62.12067195850427,1.1177684782472042,78.72760535333286,73.40273940040785,0.40271356432433,0.4708419241837126
66.275974259589,1.3611824714063292,81.34659708057814,71.94111834922838,0.3547809310776888,0.578585001907601
70.08946077759046,1.19126178265239,72.41836698301339,67.59219496795819,0.46859676102378445,0.6625683848743817
