0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.93786799709727,1.2091953156219881,76.84504963270074,67.72719190044623,0.3681263330915287,0.5036576062072837
69.31298530259441,1.2270105732001755,72.55423449800612,70.1311938692296,0.44073692074470217,0.7359001851516513
56.04365218131364,1.0118228821493116,76.45869372683045,74.05174055466507,0.34731003920575515,0.5317116166887715
66.39801782376863,1.1932949935401689,79.27405081641506,72.29058178853253,0.3781481298716226,0.577816736287935
62.83906272142286,1.109379447177723,78.77640017235771,71.2019690244061,0.3491217386495555,0.6939970730029982
59.37049539435468,1.100824850733212,81.37614974083517,74.05527726155975,0.3903828068853752,0.5755330307420954
63.33794932038926,0.9282214893969306,73.7622872106648,70.5200895916301,0.2440151171448265,0.40424992339716004
69.08074397732562,1.0934283136163514,77.19805710474513,70.92872639437658,0.441665336885398,0.7531138248972714
69.40661933351674,1.3746484692542096,80.18371783848812,67.36613564912132,0.39646045847780037,0.6442884625761703
68.03319274831492,1.1621826621775897,66.20173169889577,61.43301078492103,0.5047638994226068,0.7584525252068978
70.42052242399075,1.228846938568567,76.66945608595127,70.8842178593322,0.4813348437575159,0.5522477400479703
71.4630543862135,1.2770103391583008,73.47679805226933,64.19878359423396,0.41605610635572526,0.5707975914837466
58.48496917453264,1.1603397724389435,73.69198210290354,67.2420476754097,0.5397565340922075,0.8395423027054046
59.12619951300285,1.0111131557377406,80.06121419400358,75.57728722326125,0.28052842873948564,0.44633049904844097
61.488788227494375,1.1893647801742866,74.0998656866544,67.29112206705852,0.393389765019259,0.6228050230254677
67.18268020418283,1.1167400352395103,70.17275802732905,65.14846234080011,0.3803045718774829,0.6780979238630362
62.31152290652376,1.3540732238318913,79.98618504192328,72.70889377250936,0.35209475671725265,0.568176794131791
58.115017001798485,1.0749341369006322,79.45408503883698,71.36648573844258,0.33900382702820225,0.5468388848052245
67.63967005871402,1.0434223122699933,70.57254522126345,66.72459696558653,0.35993979938629245,0.661158363461798
63.44666535855424,1.1728529187665644,76.60597895211379,67.69061123074287,0.311159626003033,0.49116844461052445
