0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.06502870680515,1.430603795160607,83.4761834537606,75.46219282256861,0.4365369585929844,0.5547072081121894
51.82120808375754,1.0454462824493445,73.33534824963277,67.73178280099988,0.295198965973535,0.4596619546277176
64.72070932078717,1.0722964492163325,78.91938098565164,73.21448904153627,0.4259741302250288,0.6661490940413387
69.03208666869097,1.1425781120990057,73.2150225355514,71.03910277157355,0.3277570102454278,0.5584954742364364
66.57245699924597,1.2029463285716588,76.33985980248673,69.3737466096643,0.39439050718453195,0.5880719783525231
65.47262683143923,1.0513079051813103,75.93971044205186,69.23690048335706,0.39481052396338967,0.6462917544021949
62.660397266148415,0.9170383799646925,79.06082739351906,73.76687083302309,0.27942784002763965,0.5558560941735211
57.77633706008652,0.9632233621602309,67.280454176218,67.91984090848453,0.295241307892348,0.47922716533002413
73.2842214848719,1.293605034990461,78.72220480640229,72.74063519395833,0.335822635639372,0.6119887794869371
73.53339495250059,1.2514723557034464,73.82204056565013,64.8138691889752,0.4410188926837859,0.5286609320361405
63.17532997178896,1.1838363046327856,74.5286010328718,69.33515869314556,0.37946502861233683,0.5836370079866615
60.84154106995371,1.2551141802968517,79.69440973042457,71.8900491767238,0.35900236339047176,0.6312116954006305
53.2625899693003,1.0854654285458634,80.27174752059581,73.51213020618478,0.3914698139763514,0.4852389237081581
64.78555113178537,0.9526947908871911,75.28679188468,70.70807569007874,0.3276505977293606,0.6158180946558047
77.2488122840493,1.1822972284295137,79.91674683744387,70.5008175452635,0.43845543957536515,0.6745745234057055
69.48911660914698,1.2250921403351043,78.21920598004849,72.87338159182582,0.37629624036452763,0.6978000843799482
63.89694219027472,1.0017771300582798,80.33063259588342,72.604244076637,0.3201910403664345,0.5332306701639213
69.81970692604766,1.2663897589619333,77.91398456248288,69.15941158517995,0.41791260828410964,0.6639763639027847
60.602517887783236,1.1201071519126509,75.65269105566335,68.8334647995709,0.2963814014050087,0.47220202999195815
60.234114724844616,1.0193264313608306,78.65649437356858,73.08512393190783,0.24592679123291408,0.47958842185032086
71.80543959440291,1.1016910714298245,75.31647680896378,72.06224259670667,0.38419376361434987,0.6809956798810185
60.177356260139554,1.2307419796039403,77.48543531535246,69.97382929970418,0.3304778865973434,0.5288329297842703
63.19380051146746,1.214050448080512,81.34817500457014,71.5187730427443,0.34730893568694093,0.5807519901335252
62.30764603208121,1.1022317332070526,70.38467706205394,67.25506808299403,0.3912652596714613,0.7529506113133119
59.10478224280357,1.0759659973235682,69.5929676190369,68.6455605566015,0.33849240601423,0.61918545353446
77.9289407149449,1.5360158458620052,89.72349841034145,74.9983141250021,0.4967125073498771,0.7438373678295064
71.15284777584057,1.232450760138944,75.78875563608571,68.2470781691509,0.4667576998606712,0.6060575253410315
69.57629690153765,1.1796918379530958,84.26587856831323,75.24048526170549,0.4154907449549489,0.7572065287402612
70.9025186279045,1.293162620798705,76.95353608067282,69.62197293592612,0.48259820004644755,0.6218417707627025
66.88276632116828,1.2022365459576057,77.38041685090766,69.33045806956048,0.35905356962294416,0.5281106223861436
68.3050988763421,1.1970302479772,81.46660669075774,73.77200522652431,0.40472041852491547,0.6836361398956099
63.197012916999746,1.2518192887134072,79.67465970311275,68.8411883830253,0.45954069800350644,0.6203307323378228
55.93347691634189,0.986607537687746,75.57584320630383,69.36871639133211,0.30255249660602074,0.5187956729142775
64.85175058644813,1.3297214430736874,73.54786386687428,62.81263132891639,0.36139271959335834,0.5303837536108594
62.0908865557474,1.1763295391334239,78.90792766367848,71.48983925543831,0.35993347695214606,0.515373487252814
62.92948780106672,1.2480914544758572,78.34790133510383,72.68757024884738,0.3370763977659668,0.5257707201261121
65.12861315098858,1.2338463928842642,70.94552100235762,66.4814989330546,0.3947955280329525,0.8519311684900895
63.04295440568802,1.0859767890964191,76.48569249311863,71.17403896400711,0.35293241396950986,0.5874968806765402
68.48748236202138,1.1677798907944374,81.5440712720472,75.58272587372896,0.38737570079047073,0.5847741624916479
61.181949421663965,1.2750948580384391,76.54863208816404,68.57437478163057,0.3860321098528199,0.5889060037258594
71.94740819725489,1.2491529600831377,79.20709289804411,71.25869145640306,0.4679588678672558,0.5620457812598116
70.6380743965686,1.2072676763959853,77.77552564078611,71.74366070950545,0.3420977346832562,0.5321239858055726
71.38581085079582,1.1685486272195593,77.94942893935169,72.31977924309794,0.3804831146010724,0.6330978804277587
63.33079830140464,1.4087023469540279,91.96380016871731,78.00032925013711,0.3494451224962536,0.5570035030316117
57.134079109792964,1.183406110542635,77.22771717243364,72.30542085682613,0.3632836477715569,0.5153201527009839
64.50203990346937,1.1929460704934858,80.141240511346,73.11966639178928,0.26325889682913656,0.5403059653297385
55.68317753448917,1.0869650676165719,86.48179750028045,75.0621327349451,0.34620976173852686,0.591528593378469
71.38403853429307,1.170186202664964,81.22619655234065,73.14667789745853,0.4070987929420556,0.6052962308886553
68.11680740884181,1.119665561995418,78.94064446711023,74.95864304070133,0.37199081976532755,0.576666792993804
66.51233555630418,1.0461514662085172,73.97344984306363,68.79978942969291,0.4310350520469376,0.7899346766907455
54.147028765675124,1.0185122241737439,69.32376315288508,67.75272630089061,0.3754298105546741,0.5274396236965795
65.43363559667384,1.3272774170369475,84.5913112154044,72.61117942781478,0.4790243787759363,0.6317431423601337
56.965830205450025,1.18310508158671,80.12707155752013,72.00331820098087,0.29735503013156117,0.5171730758833988
58.047970113353,1.032551906006062,77.36426889898728,71.53808992686729,0.3190614923302276,0.5466684576149725
66.60357456484616,1.1643771429703436,80.98416024013298,74.48512657859561,0.3976111825944704,0.6384432276859277
50.260853074055774,1.1871703751587779,87.09268172484046,75.20363424808404,0.324044342288467,0.3927305027428972
59.95275138362233,1.156088812894527,77.67688476187327,71.78455461568987,0.34329824827938143,0.5269445251593664
75.22291177293715,1.1538373854614683,73.93641951314123,67.36750514485402,0.4049023522172122,0.5700502862807972
