0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.34825487115017,1.1625247522558346,75.15703796598979,67.04068383328531,0.3658703135573921,0.6331244064738033
71.17868890065044,1.358191679044384,76.83157087132058,67.59730609255334,0.4340273324230668,0.6900084430261507
74.68166435641523,1.0964924637394402,73.91561904058626,67.72563633138543,0.3899749570003402,0.7036930315589192
70.6438261810077,0.9690937299976612,75.42996500079394,69.58248878911127,0.2926423015274775,0.46001552264619183
58.912112904530574,1.0913717391741047,81.77128412781323,78.64740719663695,0.44498215610533737,0.6820858617922457
67.3732774781302,0.9249862096102364,74.69281441907751,69.28010111655419,0.3603504412543372,0.5480446899144433
68.6723303146149,1.1908169841132945,75.3562702563443,66.66791926701968,0.42768249582315654,0.6347984698175833
71.90887119562754,1.2788259661503534,72.61909264112583,70.25259306224319,0.3606308020378766,0.6446282235416507
64.91911945054716,1.0458403366579065,78.49869683013586,71.07984396837684,0.2906292327926669,0.5092991582155098
62.65777843159016,1.1474577430206747,75.04679717613956,70.58185335293948,0.3442412185323778,0.5120921241928612
70.17255426009473,1.162735595021492,72.75653393142704,67.23987020076149,0.47207627378600553,0.8121447270929347
62.60881996966101,1.1499105888403724,75.08428701308557,70.63156589701309,0.35936595930648363,0.6179526587084395
64.86342472809416,1.141875783298289,72.02888970789046,72.21422850176887,0.3449860241075939,0.5889046104985053
52.904716227569466,1.242381911550013,73.9857718400907,66.31475807371719,0.34124590779370495,0.5100506967688915
57.035043406748336,1.046993519124132,77.30300556604854,69.58305398025966,0.39215088090315453,0.5200621534129795
71.05480512247178,1.2431192035067369,78.09325471835243,69.67314161633888,0.45439751315243876,0.7688903296180633
62.40887872017146,1.2017463376353137,80.52127825998032,73.25336564141938,0.33671512999550196,0.44953673196588795
59.50773347842834,1.320329218626465,90.16565822618038,75.86230131307941,0.4023658406898672,0.5119415608616943
68.56789966095232,1.1639653414680513,80.24769819783845,74.8243727281201,0.49237440275297634,0.8113221827384276
60.31295239965598,1.2054515170140374,79.37097441946935,72.35844262475766,0.4661098179055123,0.6029265286957398
72.27451279526102,1.14752468886313,81.50965754085958,70.98847658819716,0.44726209287677365,0.7174268880936923
62.70423213483455,1.326048583117217,79.1162122577154,67.98251180060616,0.4000584000314266,0.659040152218864
70.91082718962075,1.3142561942739424,74.11658256137041,68.42469977960086,0.42589261315558935,0.7191679960193826
