0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.75954920434832,1.1022693609709218,83.10784799162903,74.0791741177974,0.36642642551279464,0.5260149635512451
56.302473035876176,1.0261237321898906,83.06227244545327,76.20511971499889,0.3170768976811674,0.5027208708296178
57.41949500064939,1.125726752234633,80.2778987972084,72.31760308959741,0.2715097599445625,0.44723205135378663
69.12200311618587,1.1521598541445022,74.63742764487216,70.98534674482133,0.40548208058542107,0.5728652424192113
63.633824535863326,1.3101375323429716,82.50246262669359,71.75709052464939,0.38151551146253526,0.5202073972911277
73.93231678876796,1.0917594049041135,84.97262168242197,76.48685015078898,0.3758873377239655,0.6303531044614532
55.55811969818417,1.077883551096868,79.00793285365697,73.34287519583697,0.40478563872498763,0.7417095100364476
64.61786336403942,1.1155489096046223,73.61858292310858,66.84895770014896,0.32792606165971655,0.5568057076805846
77.44453346618167,1.1893054563603747,81.5671915608688,73.95981184972119,0.30211347784462556,0.5220486028340832
63.340973806790714,1.1938619534104877,82.97963272794125,73.35835626064143,0.4170092230293977,0.6975804071738385
65.47009371229686,1.3151514434105824,83.98098520806577,73.55878329156658,0.46507493850814957,0.7587507378837317
68.1020270568455,1.1485916632557953,72.31048117282144,64.95149462036659,0.4017578694967305,0.6644256465659831
70.553799305801,1.3222510479926912,79.8827213912413,69.78996853435498,0.4093945526376225,0.5487846232455263
67.00235892922912,1.0326503110524938,70.83705737998145,68.58208291298884,0.367926184003316,0.6262867697443155
61.01525204572995,1.037807229190218,69.5251350264916,64.08225883426672,0.30409702490286344,0.6442381501769877
54.44323780290731,1.140882248051932,80.79750770144067,74.93810775463723,0.31450814499629626,0.4299627240859788
58.21072211375447,1.2828054264956856,83.03320348802937,70.94896807598717,0.4488320332524375,0.516285272095444
69.27661630554165,1.4783666888835238,80.60509684878554,72.13900323455957,0.4464858824241789,0.5642390111246078
63.75411351349422,1.0849312007934016,68.89128192033779,64.18109942345406,0.34632865986325395,0.48030775263008074
63.45011925756538,0.9611188293336371,72.21116619452766,68.98964797781984,0.3067546395080049,0.5570360368319938
58.08266787520301,1.1992268173488365,87.79624152218413,79.54860510517624,0.303054360926672,0.4686281908826768
65.40229906819451,1.2000351871937744,75.76334451555206,68.28665719797102,0.4260075096818159,0.5721069602462691
65.92992868237127,1.3088501004333615,81.71129941553785,75.14991148191793,0.3221768248541994,0.5784619893186547
72.89442949493895,1.131129925529431,79.75393834166697,72.27586557536108,0.3072717220055133,0.5237623007344491
60.504317882685676,1.4518247766812507,83.94215376233386,73.10389555253573,0.36856252750248997,0.5931191525973589
64.63847487872967,1.1844293025230996,80.40061340956426,73.51966152412768,0.3738497747071811,0.5550786404001045
73.29841274627238,1.3231757471923744,73.1859284500885,68.67918676101273,0.39814656206415877,0.711644176135389
72.34373028318753,1.1118705447909683,76.71002860309848,71.41826421559061,0.3596821331905098,0.5547221021101708
64.85864592440194,1.213694464303225,87.24364044158104,76.29212770996715,0.3537681928705645,0.5875368746812385
67.43154860954063,1.051929051906887,79.09186918986853,70.64084480673097,0.3523645534411802,0.44935257379066135
65.14551666559106,1.1973222597716056,81.34390820542048,72.64008215053411,0.4120958790041843,0.571861306485064
64.70128266412027,1.141902089795224,73.56566528218232,67.68497801454463,0.3478718361657563,0.4667076931944416
62.44727329463018,1.0199707524941588,79.23371948285762,68.83484466447644,0.38370201551844263,0.6342979834424146
62.903883159922614,1.1886173509882498,74.99262437646546,66.76119727200981,0.3174912367804026,0.5236360457926565
53.79623590261567,0.9176827979967692,75.86289720826134,71.3523202868554,0.269163398764552,0.4348578453088905
71.84460358609552,1.1573168215076477,79.83810191925903,72.07880607744576,0.3710202845497847,0.5965053809057462
57.85654892267115,1.18151507097174,75.81515211382472,67.60442085042445,0.349546765402946,0.5368781093354486
66.03567523497443,1.1647928914707175,76.88297986372392,70.30942507364252,0.4829932585718257,0.6008272516056861
66.97518165992149,1.0674131410562462,72.31854614283063,69.0110852362651,0.41053319179425635,0.6814723414846824
74.26222956206367,1.2467970199697254,80.08212303002439,73.35525570071962,0.47325353398265047,0.7007894415543572
62.42213790411901,1.2176161968234387,77.70181766761046,71.50412518591988,0.3571901709360119,0.5970092725138515
58.95431374546814,1.218090281785678,79.46908740626469,72.71912576495929,0.366129714445588,0.5318079727007454
52.54953008270789,0.8543687902630835,79.43544250264081,73.48819574625817,0.26953534039059573,0.3261415232520282
62.348067038317204,1.0922659762645246,76.11978651547581,68.6103019784208,0.37025348768103566,0.5542727355016693
58.63676753023143,1.2172327876163545,77.54448672006892,68.0160863249258,0.38684938393026924,0.5046785622951189
75.99761850222411,1.3460782651967347,80.82109659882651,70.43628718730281,0.43895098609908595,0.7860865869992686
73.05368444551497,1.1557859092712537,80.35893347062868,76.04657508947322,0.4160268147292636,0.6916566127348179
63.515112923619895,1.1196421121227995,73.64530498761555,68.99922130340994,0.3741074585587311,0.592655514343359
69.0357033152421,1.4467463939737149,85.45647257538954,72.92024208455774,0.4205358821445508,0.6003475340077261
58.13367849336025,1.2209691805845018,76.52320848096949,70.09191834001886,0.34546977595431505,0.6765241256026672
64.27962951285782,1.2458738282918431,71.04692164474721,64.04802573029102,0.37640871732324344,0.6299193561033166
68.95771060119213,1.2367207751109814,83.06999157009767,70.5445310208875,0.42376475411677145,0.626538400893167
70.36313991796113,1.1842218233812287,81.49184940656122,75.22864865559966,0.4613736552883906,0.6137374343091213
58.66023560346685,1.1117878461357154,80.64477347163088,72.34573846810481,0.30611574728765784,0.49539372514196534
55.687956970940455,1.2255215090405238,83.0120065358187,76.41284438960875,0.3670925801865587,0.4561540066108901
64.65899862171966,1.2606918236266347,79.67865888448526,67.68761306782152,0.35220555839701995,0.5247735290465032
62.783033380516365,1.175342038440668,75.35200701708678,70.13453156889429,0.3327929717132686,0.6021714984709058
56.43931132700534,1.216172453149096,84.4586164457875,77.26429044398836,0.30453175112798986,0.4842719780663998
75.24703514727207,1.363764679436244,76.59102499850275,68.29256433061948,0.47126110326649234,0.5998409283695938
67.54473266662862,1.1441497025646683,83.26194513661419,74.74349414659324,0.39098457997013747,0.5406561843990343
61.78691449031169,1.2969416403286882,73.56270533101758,69.26848270174904,0.3864244083319884,0.5896924966351212
71.11432647142215,0.9142583622018451,74.10359791728655,70.68035143924749,0.367663687619766,0.6270028511565143
56.92685590738928,1.0667565156029353,79.33462188192348,71.11543034286746,0.2879338719460097,0.4803013738198634
73.51440382756711,1.1898825385500165,77.81111132444006,70.82104113374403,0.39053964390607526,0.7540964598860348
59.51499718452237,1.059149168135919,79.35199287033232,71.75215271030524,0.31272687821627926,0.48258837983658176
66.7790450027873,1.3411761670078162,79.07379125555735,71.58476520800772,0.34740175372873855,0.6153668889674196
57.79581230509056,1.392704116666773,92.52042912012368,80.79174540848861,0.40042346492167874,0.5052775689462801
68.89321818293412,1.2570021703067067,79.88229240318097,75.02080761974233,0.4519381392618224,0.6849601010117062
58.667997154294596,1.1061612393882343,74.47041569291599,69.84690871283614,0.3359819699523944,0.5372572711590673
60.18983150479448,1.0871386591616206,75.63695703708818,66.82642574444469,0.30887577983751363,0.5668527773218119
65.36416055309896,1.2196424852958583,77.46068547172766,73.02207618804388,0.4054890298467393,0.6527067081930266
57.8925806712343,1.0162534694686927,81.68476395458732,75.29122938064859,0.37081282499831736,0.49992579093592593
72.34862837138697,1.0871064580891237,73.97695367055351,68.89178842386497,0.42672372314817664,0.5680979695274524
58.144565751708335,1.133803223335631,75.30415134024297,70.76885837190231,0.36471726183410585,0.47039504158419987
58.080383424257896,1.0723660699365367,79.0529280564982,73.34196776162902,0.2840342904996547,0.4859386886064305
64.82397806044229,0.9888946358842101,74.18234863216823,71.04517426445607,0.3449347256341733,0.6558635388550391
86.94428368801903,2.1028855825187103,88.2349681869961,75.96613932992676,0.5094225838217312,0.7106056454388079
64.45867718215837,1.0397540132103895,72.07359538038907,65.35945058374675,0.3345936917751731,0.552622041412262
66.29800490194758,1.0578406195564733,74.50853463782009,71.34032487024741,0.3990668095167988,0.6441226402418027
73.75527266196373,1.3002284295655278,86.49635802469616,77.91974753453654,0.5110375611103279,0.7618882015825497
59.89777614112686,1.2236279697984918,80.37901792862841,73.83516831110616,0.3622630785162751,0.4429155287154819
68.49169712723426,1.2165501729454786,70.34094502132446,64.43404256522427,0.4453150023199121,0.7197261187995071
65.0181665209789,0.9474272943970957,73.75704990842155,66.8207723323787,0.47394674087313954,0.5788300771400646
63.33886958919419,1.1014952099413864,77.67770414640906,70.78386772886418,0.3334921311032216,0.5767965693003141
63.97571920913659,1.2874463853976381,75.39433122321216,67.69846411254582,0.4123132822293096,0.7173080568486021
63.79596430937235,1.2537647389512943,79.92359974679086,71.13186865075895,0.38176901422771414,0.5696746650465822
61.03073800952994,1.0748159851875931,76.02397262656832,70.4603907446208,0.37231786831726255,0.5533554124627852
64.08396321043303,1.0562686569338424,82.11332393968084,74.3797152561186,0.3043133270712569,0.446577182602289
59.385424761770835,1.2419166570977511,79.88397364776777,70.07336790625642,0.392195407603617,0.6772418827879501
66.27486764080602,1.1752257789022482,77.78213626713391,72.07381989039659,0.3528404793021303,0.6051415452011882
