0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.66982313301685,1.2871625606880754,80.79213941047942,72.79235854428376,0.3899851565808704,0.581187238591423
58.3298545544382,1.2518356935232138,80.83785317825445,72.91558941200061,0.3251212150081246,0.5446895348843656
54.9258892157453,1.0782589431115466,76.21463181905295,72.05162245188195,0.33752078571772015,0.5428269139328497
60.56595153379787,1.1133312103490256,77.08160346220188,71.6569239572994,0.3859731421890335,0.6134015451448245
61.073273198891435,1.2281562504849883,81.84903902875202,72.51335988018488,0.3441625550433013,0.4759859118214246
66.69833385091293,1.2311435627766263,70.76235687981668,63.708539747574264,0.44396502902989765,0.7162301549056467
68.06829910060831,1.3735213763553402,80.13754412205509,70.02712649751614,0.360635454443732,0.5794334106067317
57.398971234986,1.1275621080645386,81.07595460203079,75.27345284067376,0.3068763983864728,0.5172993529546852
63.681275203060686,0.918526508610587,75.21661846081919,74.54047534004198,0.35852075993351584,0.6434049736137802
56.7415648054505,1.1885686308723016,83.47787479235117,76.26687396933771,0.28444449265204996,0.5011207338842018
64.64107947939489,1.3617155377657104,88.83086092778423,78.58776527526979,0.5197718256277033,0.7965434118202358
73.13252646274412,1.1540123354081044,76.89269629921661,67.9855801450592,0.3530966328239508,0.665572724217782
69.96688527130814,1.2956925603431122,82.37434857090163,74.15390604699026,0.46518401755112865,0.6195268412606204
53.08181060831471,1.3117784726458637,81.14309774735456,75.0118787815082,0.33900113383562785,0.5046933758188837
64.88258942503259,1.1735310881156547,78.35998133291145,73.71527694953014,0.42498210468546105,0.686463522316676
58.819951250799754,1.0821801092353929,84.11368076714952,77.08121647918865,0.27107078377689775,0.377292634061839
61.55868331772221,1.2349851106171286,76.70054925595703,67.03650161725453,0.42562115448088006,0.5472921149804717
65.77609885352389,1.1959163908918362,75.8006056052201,69.39311786033319,0.3657966591837336,0.5243617078074457
62.29557235608848,1.0639063798480566,79.54144153621715,73.8754470579314,0.37893349287965383,0.41560453381790174
58.79774075493578,1.030244486953178,80.53265202845466,72.5657605304758,0.3325284299718171,0.5015440247995088
54.950676415659935,1.137709444183405,71.52630891236812,65.02715065408958,0.35446342630814065,0.5979443938266698
58.28577155699912,1.1391061903360735,75.04935221826244,68.76738898249819,0.3919235152685202,0.682276079197484
67.35215720893825,1.309593326971106,75.71629281338295,69.13004692227842,0.35431901838297625,0.5732800477173171
67.75325776008047,1.159349492291064,82.9726075981116,73.66656209953577,0.35880060970117905,0.4662948965448216
73.60030715014892,1.1659694649890722,79.59021084683712,74.1367880798433,0.38949541824017775,0.604612283005276
64.80685200706486,1.4159711756619542,80.23607796108269,72.30428128564262,0.4590070809344891,0.6819824681684339
59.444601143248825,0.9067144612389826,75.8176188029299,72.41338220177619,0.3694990826465635,0.576992798046885
72.53418044640775,1.1960048539854715,79.30413386909954,73.32651153887423,0.3951205452590883,0.6496301640559561
62.157083272542394,1.2076688822146486,79.25724527311853,71.29352792918516,0.3783499497734895,0.5337654806906228
65.81692883761812,1.1991637504686274,77.67653387576543,74.1164232157043,0.3481572873781538,0.6098064899555008
70.05356395824971,1.1381705702890532,80.44034893435666,71.03999866254682,0.334900840793182,0.6833770167785863
56.645796218889615,1.0642304973865557,83.30084923407703,75.94226852124453,0.35090806324855467,0.6002877855500028
69.83791890848595,1.3459406969313126,80.22075888616268,74.110781437046,0.47578666602764397,0.7349503883438013
67.88220632418633,1.1700839906881302,81.14913959642902,72.92648818708189,0.35480252565484777,0.6781307847500787
73.75254138410452,1.2247051813559446,79.23636074256206,70.51488834693896,0.3984869824374552,0.6296507674631401
67.2697927701414,1.1831450740991112,72.3944752369643,68.63256097092763,0.34263813443717867,0.5342160413393917
60.153103909296185,1.1795429243193138,79.04071381887711,72.68687362475134,0.3597661613331207,0.5933372944439259
60.77674143541136,1.1804169449106836,77.93657274914445,75.12388802048079,0.3910304289032333,0.6566981558543155
60.02416595181195,1.0323897486358526,76.00345905266178,66.30000283445135,0.39151121125186555,0.5202169423988234
54.211956883204756,1.0594306875134085,76.66494504747688,69.69522180484684,0.29150233628136657,0.5852696237243955
64.89709695609116,1.5529980102027539,84.1867127988724,72.88417793164834,0.30452631260361984,0.6520706023301602
72.11228534404991,1.2971680298704311,82.36908360334547,74.69218460877221,0.4188641630308685,0.6324090232250797
66.19084039004274,1.1596658730467497,74.31202812335911,71.28807155997585,0.3418631437439308,0.5377531493142993
72.80318517930658,1.2182094253170108,79.8880243931979,74.35045660611654,0.36037523650974695,0.6409608542134438
74.78101644826742,1.2655923494182297,76.43787299277184,70.82551705032047,0.42560178010738736,0.725246893218492
70.27809980679804,1.148128430442272,78.46975551578251,73.31370607307605,0.36114756532251535,0.4501371619932487
69.69248189588927,1.4442935323060042,76.16876850833256,65.20989568834675,0.43713212315553124,0.7498896428325235
59.65211315332309,0.9329221879655087,68.27098180199019,65.42607794412302,0.351345274383455,0.4226122446580153
77.44727541485881,1.1022526395512922,76.55514998182811,70.82552416383687,0.438722246367025,0.6199870153199496
61.75644252810121,0.9607887217570344,76.4349071911668,73.40692866188573,0.29663877420194995,0.41572970578112217
66.56258984279351,1.179621772869304,82.06983525538806,75.17398747664734,0.3679400537024745,0.4740107919080615
71.74416798038703,1.140632477133685,77.60858639436628,74.46116954930798,0.36084247577268125,0.631744654532492
57.39875053708679,1.161380084081871,75.5079612511231,68.55151258396104,0.3579914833129604,0.4703989945182162
68.3284624870576,1.158638882980557,77.11990326502311,70.93021560195037,0.3598716609255228,0.6794843967706748
59.33603735342605,1.0968273375262372,77.46635514165129,72.25482774286793,0.34389459695760305,0.5063439205904847
61.528560448662965,1.043338754108433,82.03521657474573,75.22427679595418,0.32798109532844866,0.5889815447736696
86.02524669020693,2.1478137664996173,91.68274058902479,78.39739734062167,0.7850494513750969,0.841655539506802
57.95176924352527,1.030522368870052,70.9835235215975,69.12124596996512,0.3012457154341879,0.4717615653775018
66.09369900704327,1.179685212708114,73.45171074729615,66.02202859900697,0.3103031046906804,0.48814059201467463
56.01832796805512,1.0092988533023788,73.21298868884533,67.35042031679987,0.3096518003495047,0.4866591083016205
59.80780680731869,1.0998955534048331,79.92175049220756,74.66560017171362,0.37642415802071555,0.5433995743939616
58.548624511702116,0.9816023143251662,79.12512122705783,71.48389242453898,0.26715703142118985,0.5185308933177878
67.63414408291787,1.2132706363366914,77.33676009055368,68.86676240004958,0.447040251533447,0.7379621478301335
62.294931805688606,1.3270888857542946,75.20119371922013,67.2432510783052,0.35361823336383846,0.5147482141387207
65.01443687633049,1.074590873784543,79.18631277134631,71.90305420239268,0.3550634916817268,0.5779942934912968
61.33421156210613,1.0629641932558214,74.10297329059186,67.3927329023286,0.3189309735324023,0.6091791572228522
63.99968733314084,1.003506681755611,84.24272036275181,76.94429534905578,0.3317004220090222,0.5224924812704166
76.87286536389588,1.301641593353519,79.16538283660812,73.38424241326992,0.4339010976116074,0.5397331356884061
68.55632589594917,1.2874343579769247,79.60643600945019,71.18096296035829,0.4168305891698092,0.5870703620979811
68.37785283857404,1.1736771549961358,80.21860891800476,70.41620616413907,0.310740420755882,0.5833149045303192
72.40163791580642,1.1061693168760613,74.27745405325406,69.2291401343735,0.40422709060201173,0.6695666204362606
62.074836152797396,1.1598773086084138,77.37990025403369,71.21037984632052,0.37985182233185705,0.6696313907515488
69.92535640347015,0.9703170170197745,78.00108206828862,71.88693301926213,0.3703973719578019,0.6420317036333313
66.28419942882708,1.0337346271139933,80.42105815560845,78.15462306027855,0.40338405722704707,0.5204270153987437
56.43572825904595,1.0967817462501424,81.48302912035193,74.65057279972729,0.31880270933329513,0.4134803702007878
72.59388328362643,1.3159203249380311,79.42783385176102,72.15712571080613,0.46595062358481076,0.6083628009880728
61.42358492705502,1.304543643890361,81.06451541363892,72.60029068487694,0.3912261803414508,0.69157498625621
55.75594974106105,1.2257329522057099,74.54163284814379,69.16483109567581,0.34979656833988204,0.5692926516897384
90.0960230138435,2.171300882827232,79.89829896263791,67.0610841038417,0.4921373143560472,0.8095976925003702
64.73456935369337,1.322774143863104,78.67411977954077,70.48253314790226,0.43403384616173546,0.6284104255938338
57.67331032204096,1.1917323428479005,79.31396259180498,73.05469234529814,0.30768898553289226,0.4767706410773035
