0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.93709746901688,1.1593847001912543,80.6423407321136,73.13567670625892,0.36551674373967413,0.5712250904113272
62.727200394521574,0.9191094416511251,75.23136224679298,67.28152757661707,0.4190759392864378,0.5261457154281198
56.34464232547668,1.252185187517645,77.8325097872283,69.81020761595849,0.42938180946772864,0.7583401357910162
62.076983094754155,0.9953694465120009,74.8223117897003,70.02721349114285,0.3986169830102578,0.5557923652626762
55.618962099710394,0.978286005204072,77.19690506550047,74.46560533204182,0.3415854381957005,0.5422857675065235
72.34157284498895,1.279826827540765,78.80352446463,72.40461642814118,0.4341429904682658,0.7065112468423804
66.66504332890916,1.184906794167748,73.07352915310523,69.76213866410369,0.3750212813014678,0.6264022240170201
58.91024486511952,1.1293060233143941,74.48140748879916,67.9256707825551,0.36264857776245246,0.4880148647620669
65.16089553347588,1.1565799481125225,75.52698234989104,67.46204892448402,0.35804384672617,0.5001332637131873
66.53946223451418,1.1408692475038686,71.40686370039501,62.990743026127404,0.31987331308710454,0.6640658170456868
62.434208953068925,1.142873396284364,71.19906496449384,67.4726375765707,0.38824008279325856,0.6208917598284877
53.38030685276586,1.0239854952718532,79.92595098318681,73.10682919620166,0.33591195943028285,0.4489221556730263
64.62191429045373,1.0852886166230835,77.70470594404279,72.47529189612389,0.42768430031438615,0.5529075287115174
62.409650268401506,1.2386590400927606,84.66767148848672,74.88782949953553,0.36782629616283774,0.5569096238840235
73.36297554963029,1.0998236395618262,77.85713413296673,71.09924889115527,0.3533215878302015,0.6547855454523981
58.27669886223092,1.1042257603518368,80.23207506018959,70.65137830210145,0.315750838940958,0.5098894848161173
61.681762260133944,1.0697172246168498,73.52592726766467,71.94254690271796,0.3517180412357989,0.596191689914724
62.004244010529824,1.2624137165938927,82.8308790051076,75.15183350969062,0.3206840373473051,0.5534659709567096
60.04707101114803,1.0339039424608076,74.26915177811355,66.39718318060915,0.40464832779709975,0.5541125933627509
59.07406424247656,1.198571100452057,77.63848006434826,70.61285124429108,0.3627213067364185,0.5164427236579041
56.194304655947974,1.0515063582082331,65.93129326159331,62.55651528951699,0.32547194015924696,0.5539128563341384
58.50944431884698,1.0752414528826426,78.15420654932623,72.93251537129152,0.3195351628090676,0.49149918744962223
76.22587857864715,1.3362023141502688,74.15546359731887,66.95593085056954,0.47916897771977146,0.7995234764519319
55.36157161786311,1.16663664313424,73.25801840168891,69.95547146536225,0.31228770446953136,0.6441914003564831
65.73306187618174,1.1444768763183721,78.61482040411417,72.85839772121828,0.30214180969995935,0.4886697567538398
66.04827741611166,1.1573315333122502,75.53374796677294,69.6842733097168,0.4122916707075443,0.7333831059536299
70.40698136058971,1.168530215520137,82.36624752674068,73.30105439260245,0.36232287014786396,0.5267550207704366
61.28206245342718,1.3071227224852717,83.62098148896698,74.00341299189495,0.4370907299613306,0.4945690724288524
75.83026620265836,1.416728659460248,88.22106189388815,72.9326984168432,0.42990112986995954,0.5956284819947452
59.16655916623111,1.4465343764853233,83.22503888652055,73.2297112346384,0.31689414790805454,0.5509272303940385
75.96596357416932,1.3809555649494227,78.26553774970198,70.15856804160144,0.4332296623547623,0.7058291080017035
67.97118211852707,1.3669648206114149,82.23725205588124,72.83993676728096,0.36788946568092185,0.5783289862555661
69.42360494981217,1.18595182896883,83.46997597519972,78.69093701981217,0.43931813209475734,0.6319157025039825
54.80006356307764,1.208088366885941,74.31082683187763,67.0604542237207,0.3918094508164177,0.6131178148705148
71.66203394283859,1.0760175930886084,75.75407208352323,65.78869160791253,0.3403495359091382,0.5298785745856421
60.65642986750774,1.3219937838652567,76.7999066532235,69.70959882180215,0.47227095983638195,0.7085209195769158
61.75372654830484,1.110902143935357,73.32476433906355,69.80206357381783,0.40203959202072215,0.7100047113224379
62.8600367548584,1.0512208857541196,83.26706517256467,74.6386044967369,0.3997782550316975,0.6535440861353716
64.80818689624873,1.1836259803844436,84.7170978243776,76.12795343132112,0.33854399384650796,0.5247572068132441
