0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.63329251853474,1.252254020405774,80.8383055249805,71.43612145628406,0.3560295127227333,0.5143370619556275
71.7081157828873,1.1151569994667878,78.85127494033443,69.46927708277578,0.3562600806443161,0.6028603402759348
61.500639175627455,1.20721312730969,68.24801263938876,65.05382722053874,0.42029956425053416,0.6940212312940882
67.69477080917468,1.084014671223902,77.55295835342449,72.0020633375026,0.3219898752308479,0.5112340441169415
67.10734544484725,1.1168424661605316,75.87733026043045,73.01741028604015,0.32973453671390784,0.5516696803313941
60.73634468607381,1.2008326019870215,72.16497909863938,63.08087437177859,0.31769000770224054,0.4427281275127642
58.72477669029872,1.1450646099142192,76.29386398727533,69.48453475624073,0.4111833720647884,0.5467491651346217
64.82161601434557,1.191641627613928,75.30054271802621,66.96156057227974,0.33745993966997195,0.6097162725943834
45.82570362483044,1.0583662754731855,78.68517751909495,71.27988713985036,0.3104632135359359,0.5102786555126541
55.110189044337496,1.0369095851007868,75.71501334387477,70.9689400205835,0.2810567085305059,0.5176588485843708
62.73507551843901,1.086271033836654,71.66989080952725,68.05948531856234,0.34542756010176123,0.5821423619197883
60.256638959200956,1.0642270692676705,75.6040682613519,71.45941490753185,0.2796107809090199,0.46600434085562775
65.48279785667866,1.2040506255058723,76.65659895398191,71.42542618497801,0.34421623715740607,0.6257640266644477
68.17566050483565,1.07900829478514,77.73211520916152,70.34474334521633,0.43953034059500756,0.5673552345170982
58.38875414194882,1.2257175049576725,76.87735734337068,68.55511757275292,0.32320584018416176,0.5136383113370815
55.17630124593969,0.9084156870268751,80.5152977708903,75.79704980264225,0.3124965121617595,0.4498281849528641
60.87718325107682,1.136203050725825,78.0923801454736,71.54556960270683,0.39386384998845797,0.4974603524360903
70.26392547386088,1.1023952974688744,74.71298029206862,68.4112990890523,0.4443406649329462,0.5061971457557961
70.43769318568162,1.306370243627551,79.04830969778203,72.04431455111818,0.4291061233499586,0.7180393413611027
67.71518086009085,1.1788482793603898,79.27094965597765,74.00459065290671,0.40297904277819596,0.5646630299708058
66.71060601336966,1.236152872748156,81.09941528057044,72.21566098197,0.4589572504615514,0.6502165892026569
70.84937290972658,1.0499309048882446,75.05796309490991,71.66112460443385,0.3708355692766618,0.6980498662293118
62.60625337185605,0.9907965003509545,77.19448931262905,68.40199753915884,0.3186489211892614,0.5364615771529051
63.11639666730638,1.0940576702127178,79.78196038128138,72.67357858912128,0.35346520497635775,0.590973785338258
73.5041476726011,1.271218064429098,78.66499911936735,71.926292802976,0.37987632492448586,0.6460149649944449
78.22181155053293,1.127332383861471,74.25908306558469,67.65927154613578,0.3618655270945744,0.6178829295036219
69.31078022291541,1.2520424190999941,74.36125640073116,67.73867702243562,0.33557293551768536,0.7001852784980332
67.97161740701856,1.3349817715398749,77.30364471200599,69.44077242457286,0.47210454356003,0.7028492507485555
66.91733275610594,1.2183491807803948,77.98194154490916,69.53139250324749,0.5019210418151769,0.6667289436628379
85.2899664860028,1.3820555834029462,78.00539825610768,65.31364023311573,0.619168742176658,0.7130656463247915
69.64105998885447,1.1626392245957846,70.15956283657032,65.32364714681812,0.36985306961207337,0.5687461094398494
60.88809390661977,1.1555607243264725,77.23508788578383,68.17556273805248,0.35073729466615183,0.5799650850173059
60.797680097536876,1.070523610742343,72.21284502900254,69.43487606773733,0.23622822806616073,0.41571122903970176
58.19271386435212,1.172703170839537,79.98406344675298,69.9996025773621,0.34693802331936885,0.42831626466019623
65.96805821451784,1.297128102391823,80.19792891224614,73.61923046207245,0.36586050813290355,0.5696539261536692
64.22886401107846,1.203385823685856,81.50258480426747,71.39940704937483,0.3673978873518103,0.6149206047811852
64.70317483788922,1.3946222012795615,83.5079136206516,73.01118357588098,0.34493336707673394,0.611799157104487
65.20912538830875,1.0583465742966427,73.49279002777234,66.31653362716769,0.41184116244604296,0.684321942237512
