0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.0312750534476,1.1031793515960893,71.87822997819447,66.97249849318426,0.3993371281593179,0.6297844998637148
53.24439743579016,1.1550132107666227,78.24736530707922,72.8124087719454,0.37036257730126204,0.5769895917732069
65.01712230946119,1.2839412810765516,74.64236907174619,68.23087348235362,0.4012004856263415,0.6051811166461871
63.565989113614314,1.3006342621167175,81.56096934156861,72.29391994488817,0.36070288913755333,0.5549417807110532
65.33945231424137,1.1026901287568471,75.73919118201937,71.37366309530192,0.4213351937246996,0.4539043429831087
62.16363768134064,1.129075407207754,76.50058752087422,68.70548287538277,0.3671819793931624,0.5254894892513479
74.34890764519831,1.0655774612970403,75.45892092948336,67.59697776381726,0.5189104185861858,0.7064422958248582
62.40601024899924,1.3012191012104666,83.98182418971916,71.01761273836655,0.37639363209007487,0.4601593665137183
56.64907007131411,1.2422550667106793,81.50628790732748,73.44410572366345,0.3378656000840309,0.5482090379163224
71.20118813337962,1.2105446350796034,73.9260761919382,66.47469118189353,0.38053619227601143,0.810595887799094
67.0165617585054,1.0616061849095928,73.33245149483413,70.36326645929546,0.3560651390955908,0.7642078667193674
57.415470782334616,1.2547147465422286,87.68515186525615,76.15374524820957,0.34633416416772383,0.5234369898684404
57.86516282536899,1.0820032663097015,82.38622156936196,74.0108732832396,0.3147346945037282,0.4176116856986773
55.20832240282643,0.9723411480525919,80.40021362200314,74.97046542690049,0.3448970422951031,0.4719301204523701
86.34840199495886,1.1819061878341564,76.84481140470996,70.37564945912676,0.45484648194984645,0.7624090245319279
63.92682025325059,1.058083537470944,76.81102014514768,72.65669568934344,0.4009640679435135,0.580263557999852
69.05534132076346,1.0936611904084008,75.84536923970337,69.60677328384548,0.3804688193899394,0.7175682567490171
62.86233319497711,0.9638560879685351,79.84268963730362,72.56217951418326,0.28350057130676803,0.4162614325917438
64.23850707751211,1.250792972235655,84.71454921264362,75.13268708374667,0.301467382414784,0.48318092563448256
55.632551053597865,1.293458502707716,72.6105994208068,65.89179078195133,0.3550189137330196,0.4878723432162782
78.34814551810034,1.3597129905191196,80.86088562378309,74.8086339137455,0.4507289413655543,0.7751512898987211
69.48033011490271,1.5593930213413898,94.56611214797222,79.51017042662514,0.3889951593700809,0.6374286567629148
58.529170920398144,1.2160933088816606,81.41894824567771,69.5831384748668,0.40267851831271895,0.5915420069730508
62.11343070951476,1.177137644101517,80.63705806256665,70.36403725998417,0.294712950624469,0.40359114754384573
57.70389586400676,1.1147252842798026,80.97357234397099,74.04802487981179,0.3533678939807246,0.4892432699793856
62.04520661249871,1.1580610957220299,78.57625466886653,72.21176067687493,0.3148430173796766,0.5465473055169525
57.43908875901892,1.0676236027176675,73.34345698040326,68.43177454146645,0.29068684858022625,0.5671216827205374
72.11392959892824,1.1137814582071337,83.63064304071504,75.90806064348286,0.36298894920744956,0.5311733201175262
60.79434148681634,1.0338030327116225,74.06265772858625,69.82403896880517,0.3289906032216567,0.6495039266167356
58.73975408925066,1.3073258417288798,74.86657475028149,68.59283540812399,0.379991138492545,0.629207580176933
69.13523528160084,1.1373682963345502,77.08822551454963,67.63927750727943,0.47473398564648894,0.6384320534701241
59.10847065153509,1.1030000081778781,83.97826242423632,76.42018348448234,0.37567017010684955,0.424379266296448
63.07421598558837,1.1002944929037308,80.55356549592098,71.34482069585589,0.414956554750242,0.6231712770195562
54.473687330148294,1.1201847438568593,80.8144685734264,71.55208506374518,0.34562180856613,0.5065557622485661
56.768569988076976,1.2061253526445541,81.55311832211596,73.30228365738995,0.4298509307395497,0.6844239681504003
71.40859885301268,1.188199264030429,74.21733692143184,68.24133262264218,0.4582456018182377,0.7038303735331234
72.2318567611382,1.379294312453381,80.2948350717841,70.73385416492147,0.5042486767856755,0.7846375084946383
58.44508626850085,1.285167443892058,76.14153845849408,69.1385689498327,0.3774412991134666,0.4352841779085633
73.54771695224998,1.2053889437286098,72.24074823693324,66.89723739662223,0.36788294713692277,0.5521459323472041
52.6315120572735,0.9456101031044083,81.6259954091433,76.4467994591325,0.25189136446886784,0.3347335068380135
53.14489456438365,1.0857210762261351,76.73000464452792,70.53504636815586,0.3287935635611806,0.5370068194325041
62.70447907406354,1.4010603344381187,83.29709799909456,70.39286493752998,0.40270003795120507,0.5194415157623951
60.657725273919034,1.3018524741090594,86.00251639358603,76.66140945591431,0.43375215190340427,0.5066350361045845
71.5127873539661,1.056093211411948,79.3543319089735,75.61151135947638,0.413034022105679,0.6060313656111678
58.88833031332092,1.1054529387937164,79.05916295684527,71.87262258515293,0.4103885389940888,0.5645380104088893
57.4989203137741,1.1928243352243224,83.23568705135418,75.49121968090144,0.29649447883219837,0.4627296134683161
57.2443494253546,1.0777622943187337,82.50306466704981,75.23363658137096,0.3398471857853322,0.57255806233118
50.964904693604815,1.1276266974817344,77.06309871661085,68.10431611966546,0.3403031892904795,0.6015145087196323
56.04010423067549,1.124736288125829,78.10601237511707,69.30269213488035,0.3820706205526631,0.475154956685235
70.15494368340512,1.0403607716548298,73.5215678703478,68.73275665284109,0.33866672157524613,0.6622066564820501
58.10615092459375,0.9415434811192128,71.64123678234387,67.53784878754205,0.3103483097202145,0.46371043748456026
65.25032441118184,1.2039319875543146,84.08335273947073,72.60937751701333,0.31161265861001547,0.5593633557957749
66.54642993519585,1.339148189773952,79.2583123381704,70.76696964058935,0.31420457302928134,0.5420992572042227
57.95382020966843,1.1050893548662755,76.86867494449942,68.44126402463002,0.3310757679941873,0.5270506761442059
59.35005869324342,1.2406967201596932,83.43585894769893,72.50799465625424,0.28282487972189346,0.5185386095114253
67.52902819909235,1.3025255453818518,77.78624779493852,68.58753999507884,0.40453764899490685,0.5299200584461681
61.385583610163906,1.1776068314343195,77.69757676214232,70.08153423376156,0.2739854788751907,0.4845026559318565
66.54131035693516,1.1644776959863825,73.29517267818962,70.53102600206732,0.3215473049897348,0.6004302470499788
93.1985266759591,2.034139418304284,82.1774302907462,71.76105770851315,0.526827346835207,0.8764246060383034
62.17157617773258,1.0411295036848958,71.03976877814235,66.20664135606019,0.3511372036376191,0.628275673097402
56.049854956043056,1.0802965608356512,78.6628740837688,71.06891632782961,0.38760209915341576,0.4697889046867713
67.08635624599111,1.2520989535575273,76.5621795071087,70.7375862895274,0.41432913270676325,0.5256703875190374
66.37866270547318,1.0268162399970244,80.93700933697703,74.26672049885539,0.3433778908123033,0.6288785876021167
65.63819227697688,1.1868714701640697,78.40967891804584,69.3014742232004,0.3623938800280611,0.5552106163728424
62.295572138357635,1.1065135214129176,79.46849917514734,74.7068891706077,0.38289496036449927,0.4748689814973364
61.00922634955836,1.013629344503276,77.76006093768852,73.18444556044332,0.27807942687100856,0.44011430288121123
93.20450812064168,2.13371222458726,80.5528855547667,73.69177052053229,0.46441041146664014,0.7257376524615279
64.41643357289395,1.1936290645123915,80.62771382748426,73.91258737151144,0.3616266078996537,0.566866144556422
65.22329253077383,1.1558159452167154,77.82889400142882,68.70585403467759,0.35136546245052447,0.47447127260247896
64.63984064503485,1.1429932779511898,76.49117597560362,69.91920019739933,0.29439441597166155,0.5607029789466098
60.09131651197638,1.190240017795068,79.57201075679168,70.9547817320988,0.3894696049751199,0.48637713505627994
