0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.77064634340434,1.070202135932349,76.22111736270904,72.77149196935387,0.3740586663549557,0.5113044438601773
69.14506656667771,1.2455927005378162,76.09208609347051,70.82864695667404,0.38527785285217386,0.6810986364768733
66.96612482540448,1.0717997767668803,80.7313636814694,73.14461680666518,0.43971070424604164,0.6551131923552154
67.20569733600118,1.1192720947509756,71.51125517276806,68.21984571586412,0.4425667097327073,0.6835041074283837
67.81355996403826,1.2975725598585097,83.76782286298052,76.28448775608572,0.36429153062265296,0.6483102114746438
69.03721083517581,1.2446004158615795,77.9348609524033,71.35673043965454,0.4323303067350322,0.8431904870655796
64.54521361070422,1.2399242792523537,84.7774101768823,75.38560083051831,0.33430767793948,0.47511398438533387
60.067329122190394,1.060799649338151,70.4697518295883,66.14665934387887,0.31509172988849576,0.5235127127398255
62.33310800431211,1.0563392311568378,78.43362992927439,72.00448167381866,0.36626515927276787,0.5369911011430349
60.11861943684023,1.1258167686475924,84.09987252512119,76.76476347662393,0.3174507572943332,0.5953858698132901
60.14018755969928,1.0303970224698755,72.18697375567871,69.84309060821727,0.3579012041007784,0.5403384965429556
61.183262803338025,1.0238512099423325,68.05712420836853,63.70943287283268,0.3218678545530007,0.562400863800343
66.03746105063345,1.3814881745519647,84.61037285844834,73.65703922043014,0.37868285822271913,0.5743431362875908
65.43455925525006,1.2369182923571538,74.3186490255997,70.69547710300205,0.3571677245457297,0.6966891153622019
68.70973837807618,1.1178556329957001,76.32111158473708,69.84196470385874,0.3537150534620225,0.5599734462539232
67.22341637213522,1.1145883541775126,79.44125468613068,73.63451000029156,0.4596074255215992,0.5436840470121915
57.024069166283624,0.8704764905771127,76.16629517257819,72.20360941365708,0.2759337195329536,0.41387414123186117
62.89237173548975,1.459202340218286,82.12751926206823,74.22136481358518,0.39101337291741173,0.5858877675133745
63.01408684775649,1.0104639337448968,80.38565032254206,72.33606784222297,0.2876499038594416,0.5431263709149091
57.23884675583603,0.9878779317697293,73.02500799908694,68.47046069239376,0.3933353959412414,0.523201376500802
72.91634238495037,1.2557308430722594,80.74961351361837,71.37310109792296,0.3596603367298466,0.5700105425146275
68.3564645290319,1.0588822457671851,79.1910464373071,72.76323181208443,0.30540974421542555,0.5392353786161943
58.583181669826146,1.1666120516099956,77.76297110906484,70.69291078287985,0.3790975956354743,0.5015501621497129
73.41328002500254,1.4555416257647784,87.10841688701355,77.84674597954069,0.41210727080773474,0.5580208176596535
63.283473410923946,1.0250840804734254,76.72694482965439,70.57707370657796,0.3084196528099641,0.46904786100834844
56.25740754238223,1.1706638436369183,80.55619580841078,73.80286165834848,0.2872631566800751,0.5252615494561197
64.60126723086779,1.1442827898116439,78.44926758705594,74.14121093691269,0.37775617584483456,0.6094654625245421
61.29069499179956,1.1414687225668043,80.431643391563,70.16607560697675,0.28643713850595853,0.44435814883798397
60.32473732568019,1.1331833158973537,75.3712035902711,70.81586701972344,0.4011155969319489,0.5665893387971298
58.90777894762161,1.3137580331557663,83.65561249504545,74.78583114473798,0.34997346195216594,0.5795551006261815
64.5940397191844,1.3442123769206522,77.89247054257315,66.6098734626532,0.4515055936388408,0.6003233347833761
