0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.61343438781104,1.1424673375518726,71.66459473027892,67.19362547785124,0.37179664050734257,0.6012167497455502
65.35252254999531,1.1488093116838924,72.67021911900585,65.2762492244756,0.3353190212670929,0.6831789172902537
64.38057438667863,1.111955849085274,80.80565438932732,71.96142750583144,0.37996357292224203,0.4767823368777171
67.71840918651039,1.1186097645195423,76.4869231178729,69.8640968632082,0.3340831032147192,0.555326350087215
69.92288124440624,1.2886004479492124,77.58627911362996,69.56192493151086,0.40802980966993424,0.8678179822949617
59.63215270924747,1.188463389034802,70.9850958500555,64.85367285074301,0.3334165269776729,0.7032390847963642
54.472907565064936,1.169921460815727,82.97432952734626,76.83913818817759,0.3533564470615935,0.5219034921205069
67.00705762462684,1.1461856556551033,76.52678032094894,70.87486075267142,0.40059340390842496,0.6700342828093081
62.68950533336769,1.118745342252043,74.07531289781065,67.43452149678025,0.3316489763984962,0.482386743469927
69.97162742389087,1.1107293393212596,81.55685760933041,74.29810100928493,0.3393009429234941,0.6322191409151405
66.53510488284866,1.0989689925770347,82.33755186232385,72.94609041236954,0.31639152162715717,0.540175617255571
59.842661858449944,1.3587612406722307,84.01693415545368,70.03174715626538,0.35521332945857603,0.5032586573857176
70.15987412328538,1.1576636389242194,75.30846678630341,67.17479976899936,0.3834343093418443,0.5778478146700069
75.93276895907842,1.188429865886133,75.91797912120948,67.54084822356137,0.42241848328395065,0.587618509462202
60.613881479291244,1.3661980057457532,80.637032790358,71.37407548548894,0.39482148443313914,0.4943641147016918
57.49244520717849,1.090739892967164,76.60842277712574,70.52833430276014,0.3571733874864636,0.6368999486586214
67.64267382670947,1.0916236121675837,80.37693840505145,73.00111158394915,0.35649833670498493,0.5952448157269012
65.81743307740847,1.363463687901809,83.81056295945288,77.11052182655055,0.4189947326454832,0.551110316652277
63.426995966749324,1.0958946826520706,80.4606178761691,73.47799427997629,0.2976343265499568,0.5082626085763543
54.20946736099088,1.0413669085387274,80.59506190382746,74.71624461550483,0.3002032044125925,0.36648698023862114
63.02103561266015,1.3045848549020214,86.51939881099244,76.15522637226938,0.3822978164488184,0.5789807194938611
65.89908692466021,0.9708669444766521,77.1953172118547,72.6954594647116,0.3556413108813125,0.5838051341792289
66.42253512414233,1.1559005093851142,78.86477404742267,72.55306460776075,0.35695418464510487,0.5661094324551026
65.76964820199889,1.0091422503390115,76.77744424943027,74.62620289344153,0.45159265991033165,0.6721733485741295
54.52817577697878,1.1271773080656884,82.02103555518472,73.3654459620671,0.3086353977094501,0.5191956327649269
77.77599822303284,1.3311432221571027,79.68774035698583,66.72825265179767,0.43033538237484176,0.6548946385162024
57.83360753660618,1.028147302950515,77.91276948161762,74.38729237583402,0.33488703682175214,0.5001671434098599
67.55371950214354,1.2052336872356757,76.54678826396454,71.50262483272878,0.3745715638086159,0.5853142643275818
65.60621342681601,1.2032685723288823,76.73672450364734,68.64597355996327,0.3802642231443372,0.5277600145231857
64.58262613963593,1.6116550160350873,83.88648853348057,74.05415825096563,0.4338567980847899,0.6276258271202975
67.1319388069378,1.227010468609956,75.19890380109472,67.52315872189646,0.29993278805759416,0.5207157589843414
61.4284657982185,1.0762783989017939,79.08473596692292,72.32789388323903,0.33747926579171567,0.6045030805847286
69.45543747543685,1.1428664842383367,77.34307163593769,68.5362645547855,0.3886290582036406,0.6199457417381792
64.24767396577563,1.14979095287949,78.9929342934478,71.41769443658121,0.33816719846846055,0.4526217077577668
66.84458473059766,1.2758468367729647,73.391797414671,67.66800304370511,0.36534523613689995,0.6363713364477032
74.37697983555013,1.2063392709591716,70.81338860795361,65.8658394236571,0.3711944608068809,0.604549362053954
62.712232407844276,1.2002494546984246,78.95128504779984,70.37611517095877,0.34728046227398995,0.4846977182101891
62.16931443381011,1.175947772774747,81.69016756237276,75.77819822425795,0.3984707627849102,0.5277507407390782
53.89166899677472,1.0512482093204019,82.88804864659292,72.53561910000553,0.30549661536181144,0.45568954062330436
64.49374729123744,1.2641658134745495,81.97398590322314,73.65901108236564,0.42773778896727666,0.6303560662244573
65.27853092549002,1.1168037494171448,74.36675466183476,66.60851854734364,0.3300358943494004,0.5929612918552917
66.9264435777596,1.2916094202294544,83.22598700578513,73.05549616962887,0.3785045209421942,0.5081829121163866
68.80865426911049,1.0905281024449167,78.94663269042326,72.10207557303045,0.34223964052320016,0.5477871849126049
72.32376343641289,1.0970333564114445,76.13552610870846,68.41921190223186,0.38614527672100185,0.5893525460552304
59.972693169432915,1.2120705479556202,78.01094400486541,72.25631989110872,0.3984006789058722,0.5304326587055068
67.66576715966806,1.1940444057245334,77.86426557549878,70.90925454139686,0.4634137891915264,0.6759941740044292
66.04428564654873,1.1513184965901657,77.77352644505443,70.43531455209192,0.3648899327008899,0.6536829688861469
62.39682147430807,1.1473338276884146,73.92039595775228,67.55535841026216,0.2803504274186438,0.5904418008152156
62.22403352241868,1.0714480089815213,77.45643838763402,70.7678940419431,0.3410919171151812,0.5839261629224921
59.722693052800885,0.9729630769228764,74.81171383471184,70.11441192061308,0.3388045937531794,0.5606308543172687
50.721759094116045,1.1011278387313974,79.68638861443685,71.43218438894368,0.33130831332252936,0.4618092777588295
79.2673553071307,1.6497448187325938,80.36857066749528,71.14964983056164,0.48540141624026756,0.697303988810973
60.755218963245746,0.9798806094791629,77.4962339294171,71.49378931339201,0.3298346231343522,0.4855526057380032
76.19830371381714,1.4386084165862019,82.86222395400505,75.52953155616736,0.3560700264912952,0.5461186419406765
58.42306295877943,1.1436911294547456,81.15039741948989,71.20207189802424,0.4180611580715684,0.6944640985138347
69.66034016950441,1.2830245777820677,78.59474473161048,68.649114319078,0.431752845330926,0.6543441935387355
62.604376310559196,0.9898932228519093,82.97065479231772,75.58465996498845,0.3660604069171125,0.5645873788251876
66.35814891612635,1.1393754649555077,77.48192314884712,73.11763644401388,0.3559863868285477,0.525969178215029
61.82332558377021,1.0642839232214247,79.74485081404806,74.18939037607157,0.2593835034068967,0.5264714414156265
64.28884160670356,1.2265307024813896,78.60216047017181,73.64853023562962,0.3463289791030118,0.5587701291418671
60.48343056423504,1.1726126396130403,80.789374404107,73.61758136309585,0.3865650259868176,0.5631688145794811
58.81955985746398,1.244386057437712,77.62782923485494,70.26708854969635,0.32200802300168413,0.47215168909099353
72.23198568743022,1.178179991530744,74.52883655570717,67.11036865665379,0.3312126032622473,0.5998730412675674
64.14038713536382,1.2584899115681827,76.16808081624806,67.9080163774682,0.349210725681592,0.6469612477102751
80.16271267757438,1.1938386487572399,79.40961048270977,71.995302088813,0.5181646346861076,0.7844502097521194
64.5840753152256,1.053431906713852,80.2199050458509,75.4855512367791,0.3706578712995236,0.6009805443342219
61.33365188722518,0.9962726787984109,80.05792334988479,74.87275055848171,0.3153165220489536,0.4908452224560715
66.66587391000657,1.3011907708479888,75.8742327232349,68.81857454130783,0.34799309535196443,0.5986056629344584
59.78385618265559,1.1818700381711607,77.51445055698008,71.19039762535822,0.367368583171304,0.5863119068493637
68.10360503312234,1.2834110307549118,81.49649160765946,72.4514455286527,0.3765426317752177,0.7100855365380708
65.48532933822851,1.3145177438614317,75.37013334558952,68.6310973477739,0.38715518552187245,0.6047257353999459
58.991562750310564,1.0543251511084129,77.73945073143187,70.94676990790785,0.3590255995070907,0.496188137533144
73.56261038835235,1.048916537983149,82.52173803009963,78.47243387039651,0.37919348066774416,0.42809377910964996
59.073663012893626,1.2453110454493284,77.92719797962125,66.40056252686765,0.3211635680658293,0.5811357087013425
69.31159858411881,1.2382009322004444,73.4241382570143,69.65560654555466,0.42982914173354714,0.7361440094822732
64.11555696539682,1.2166354431608182,79.692747848153,71.0472664505156,0.35155529008891956,0.5809686792729443
57.95408672354128,1.2773126301281885,76.62467418702586,71.28787551029538,0.2806848194058727,0.5482989733404942
70.96128587681609,1.5085409337466684,78.6156117574626,70.95584669333158,0.5004094214644178,0.6522198955128915
69.65286231886073,1.069751549684029,80.53523868784585,72.4469621288141,0.35147613764768154,0.5774128566844261
67.73298072394573,1.116659227241106,78.56720780392209,72.32751745727091,0.3160195416471416,0.599616417313689
62.74883833204186,1.1236407128227397,75.21245898519732,67.9051481569526,0.3188483208390414,0.6131155539699162
61.23042116677147,1.1681416880604836,80.84660060603393,75.99010975038439,0.32170918420213274,0.5431375743764109
66.8543535690125,1.1694658179900945,74.83366222771545,69.83492615662836,0.326838472034109,0.450090990614832
70.78133084901444,1.1008221214866696,74.45406798803013,71.13817797377956,0.4107405534065752,0.6741095753924343
63.343416473175274,1.170796392063645,87.10373035669359,79.34244840186823,0.30062564427484495,0.48879357961767295
