0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.557859666236254,1.1896016008657453,85.09863583491384,76.0068759283055,0.3318024236192766,0.4321577544828076
58.512002586235006,1.1016901841457931,75.4849130895396,67.97980522295175,0.4224252290037168,0.5497412427602403
66.03106421641478,1.2555680437657737,79.49787259318694,72.5870634439652,0.4053240221647732,0.5768798437845879
66.56410791912914,1.1520821063975804,74.43670071931146,70.06930068909239,0.3854002639706493,0.6479168653175866
66.46515944969063,1.2291351540365534,77.53178318393373,67.4490152503221,0.39049315728322737,0.6172745588318183
61.85532599785829,1.251487034606665,77.10542047856467,65.66513143591604,0.3466827258762896,0.5982660954619452
64.79660621228984,1.2139288191702071,74.08101838063747,68.67596796402852,0.4206858338119402,0.5708457710931549
67.46090268583498,1.220893074402113,75.40441877405934,69.02986801907531,0.4234894671062737,0.660638988076185
59.48920318153903,1.2010808018688295,77.45224152875343,70.29387188354939,0.32039203510408404,0.4910010332551841
60.03772214589293,1.1060219836249068,79.07669233006295,73.71107614840064,0.45650050627002314,0.6516474522263959
71.90851497319413,1.173348412507198,70.50342507756311,64.91466749014681,0.4060883055009078,0.666848650226496
61.152244986714116,1.326520053207195,80.6526292400546,70.65116108881969,0.41807101248451406,0.7209309497575837
65.6970380236123,1.184587191911004,82.2151544202964,74.73928246148574,0.39643102975343086,0.4954589144706709
59.51454431390236,1.1317795934234305,74.8360449609306,71.03055033428566,0.33184625385250416,0.5421314212271064
70.80207959715585,1.294064429364308,77.56994309772766,73.20665656297932,0.3930629652739525,0.5790683505901004
57.934174890172535,1.1467022530134168,76.68154214167555,70.54544273318774,0.32821484470008117,0.5322137853778472
69.93603621639244,1.1251847194460114,71.82161809219262,64.026003564604,0.40231811577625803,0.6903162354003206
68.45921933571702,1.12870321158253,79.9110601363132,70.42971844149862,0.4079795007755898,0.4872264339545668
70.22312892472074,1.2033649220891762,80.3870981015799,73.55606063611945,0.32798573199817666,0.7201277631346452
63.47436404750407,1.1690860536209065,72.71418205424239,67.49384474760967,0.37592148686704074,0.5907049041029576
73.99899699447055,1.238972120140187,73.4424043335085,67.70338986485396,0.46091851497193514,0.7676543103491001
58.79085708552337,1.0002169050721632,77.05610005485717,73.17088987304388,0.2760032789272682,0.49559372349144276
61.09067852324887,1.1381757669300332,77.1954008631446,70.42186994778682,0.3178113885967772,0.4832757012726536
58.89102741317967,0.9068511448938044,71.24348427655848,68.27785844685886,0.308415047469614,0.5022897877278338
67.83632837255519,1.129298618932935,81.16238018702505,73.29340977475765,0.38675235023683213,0.5545840443772165
61.659963377597926,1.1989974082885697,77.07386427022233,71.32931944249208,0.43496029881198456,0.5874524827696062
65.31336645386692,1.2669679078384044,78.19217060487297,68.28652979169341,0.5005213019585021,0.6594537559492687
65.64177836578448,1.1502519997341356,74.27589803711098,70.7008651216533,0.42086393661167415,0.6772074596659762
72.9666739291888,1.391455482344595,75.47972306713854,64.05324721307194,0.5463868618036775,0.6419717140801725
61.68213814452495,1.3310603868034547,84.6627120792301,76.13330382227984,0.42973625263375026,0.6075441393949484
63.422536899732265,0.8817660763768504,68.35473356272027,67.6546103897527,0.2659552386799732,0.47614752937948135
62.18059798540887,1.2696923042780874,74.08941730537538,65.57688545786367,0.4113271181207241,0.5675510577451598
53.09405047252235,1.2608087469449467,77.62797774694441,68.3812873880064,0.28954352204460976,0.38426792068384047
65.05633775043071,1.2514097267400752,81.9615820286292,74.27808384563635,0.3793505005477939,0.683892966664592
66.63923808941964,1.1124119204253062,75.83191725734203,68.17422931707101,0.4143794701429106,0.6619556313063707
64.01228636466094,0.9295334254244403,79.59688337599755,75.43870888756942,0.3348118669559849,0.48904236461501943
65.04567450394013,1.3313291955899587,73.4838243198862,67.47882234788673,0.3499075350746338,0.5798989368990761
65.08504776156227,1.1523809129249514,78.33584862229813,70.95245656055982,0.36836019637385575,0.5499280739102584
49.82192685210989,0.9706805882591323,78.47961083756604,74.62528612631671,0.2866931693191806,0.43574152438908786
73.05075101324714,1.1227853600306053,86.6813500572122,77.84113438810708,0.4127864672341348,0.5475153004458156
64.16457836146058,1.0072906330887206,74.84128911666622,68.76197452537819,0.3414156383528145,0.5676129557350412
58.492822894284664,1.4442312764002145,78.52195077831144,69.52854583620147,0.4117004602557732,0.6686238793029832
64.39556374159622,0.9357800326164883,72.58583166494013,72.1217584910768,0.3041292018545064,0.474858084758193
64.3747837541337,1.1302242417284831,77.08304032537174,70.03404974757247,0.3223793781720842,0.5036184443772003
58.44982699164591,1.1850056863951675,82.65567477968392,73.07430410894258,0.4099574411233421,0.5295478622710013
66.88717930576856,1.2547193538340218,78.72825370594258,72.97094232290533,0.37284819622847376,0.585855954190039
75.94213376042954,1.0477297820744502,73.08371664258732,69.47865925423957,0.38108603334140034,0.6472984210422558
57.099034658105225,1.0871775425890844,80.44477581201792,73.92659718734815,0.29310640335287774,0.42309592906529214
76.20518322575256,1.4059325995192007,76.8553060978782,68.88853665019292,0.4338616599859171,0.5363613058473993
61.30848175721648,1.0752995254470477,74.53015204370986,69.00691668077064,0.37122493467432793,0.6208161827821915
69.78232954830811,1.0690909168603893,71.6781548969037,65.56853170128397,0.3197629917102146,0.5228729425462528
57.469457171351856,1.0250776734740485,71.11400506702384,66.88071963022932,0.26215807582706857,0.43627906510914793
68.33750504169949,1.636040325217492,79.11533436130641,67.83233897538906,0.3603687223952494,0.5796037054761227
63.74136495472002,1.109447362496553,76.8602820098656,71.43765027345734,0.29576754767852403,0.5042168305472935
72.3749746047179,1.197679769926187,75.66826058174786,67.73276553703869,0.4200209478493939,0.6432505676695063
54.60541662393286,1.1124661357403032,75.68811513555455,67.68519936072134,0.3289530000796202,0.5656737561624937
66.327657388566,1.2107867835921728,78.3937192872391,71.52655551754326,0.41079769193614785,0.5728590739190152
69.71163798768885,1.194148503060642,76.44581765241442,68.12719288186692,0.4500852221231473,0.6073528262882212
68.71221392304633,1.1046397310041949,75.67084991057628,72.66021606957277,0.360766316830147,0.7127469121482155
60.16476323081537,1.113166552135521,79.69260435908754,70.28370747819156,0.31088631661951843,0.47444946382203684
72.26966921028477,1.1073362637834017,73.12672008297267,67.76623065875438,0.4158101178966917,0.5508536803823983
57.956148936900654,1.4165598025230985,80.53967576510024,69.14796682630124,0.49368466155352364,0.6106131732276762
66.22944583343785,1.3492186566118685,85.61305880832349,72.71064799133008,0.4666314702089932,0.6837840406183792
59.85656096847057,1.0713136589281402,79.45427141215609,74.75127534941099,0.44644917979672044,0.5099841981316365
65.34984031446974,1.3467921423751834,83.00884195259698,75.40749886791261,0.3030146276994786,0.6416838462286316
61.48341232722746,1.1105686237073098,78.02220451532,69.77759611530509,0.3402749616539566,0.45863472334941907
51.62269616462519,1.009986901994715,73.05952682734988,69.39208487358553,0.33946242960286965,0.49658071885982913
58.4050902418554,1.1699129280600804,81.13659260396638,72.55974447390903,0.3729021200735727,0.5065883694239033
65.67333858650534,1.1601286495358252,73.33686917843409,70.84179365209174,0.3464999913786939,0.6310321241779734
65.20000200538753,1.062735574037024,73.91600463447998,70.60004417143578,0.3332301133014174,0.45130771546981097
67.48884685481886,0.9561076024038262,67.94379294213411,62.49833936177456,0.39297912436163823,0.7046423952643696
56.782195833517676,1.1049699473716998,78.82628122661264,72.2981969164472,0.3221924755672974,0.44774312873644523
56.91036963469736,1.3389445091295271,80.25308284925197,71.8812485936897,0.3888940011561727,0.6800706587397244
60.817359887597426,1.2395326603920884,74.38407010679808,70.41376068481279,0.3201669582704957,0.6127366479744752
54.52320546696433,1.0417773654950706,77.29354358268799,70.66354390703184,0.2928116121786241,0.4478875270331053
72.3414761215737,1.1177704853305006,70.4491009309088,64.57620471222265,0.4886548674656505,0.7246918590510706
68.55876170238407,1.1971532522829613,78.38754054631183,71.38564969913539,0.3256924582457691,0.6006161063264835
61.15673586318513,1.527942080969735,82.50003551386601,69.73482652087738,0.3861852000028378,0.5292106589668237
71.2727375343489,1.2763479996969278,80.11903059017581,74.0886145329152,0.31035046450842646,0.5085806930498934
61.95128272919512,1.0532167252687368,80.48781059114931,74.48270595289996,0.40173003157773945,0.5517903187472231
91.9846405688996,2.315568730334959,93.27278428738326,80.25774404112741,0.694661250412272,0.9327377811324091
64.33430178888794,1.029881100866807,73.74503409498033,68.16992492953024,0.3584494297020198,0.5786602483224678
60.16439679083598,0.9973700457631725,75.48417190774812,71.8881863261919,0.3729565013254205,0.5716413714165497
63.899624805184686,1.2347738954561398,87.66444585843604,79.99394350924521,0.37622374493666183,0.558760381988969
58.94923972073357,1.1345275904656167,74.72186011973992,66.51614714132292,0.2801516660191461,0.48332176595293286
65.77621247656933,1.3325709635206293,77.62939875996557,69.24950495359475,0.4134244295046419,0.5273922440267873
70.15393854720914,1.3423882837060748,82.44398295502874,74.28361906287108,0.48818101288144694,0.7074368965241842
66.08723917372437,1.1895574581737483,77.64294820521127,71.41760867102685,0.4686684648781018,0.8517903273747557
64.88957705532742,1.3445768180738538,78.6671537442778,69.30586064172407,0.38035379021194576,0.6571579250354823
53.54358706507511,1.2200613852410005,80.81619962064154,73.68948077984503,0.2832833759069673,0.5260458037153511
62.97831388193179,1.1576495613062665,78.05932887524041,71.06385246852076,0.45368550494637166,0.7228071623648158
73.34866196668143,1.1184138177864102,76.033750552351,71.5697799615542,0.3982609084162978,0.6916959546953666
69.5424999181257,1.2415504092588263,80.8884062528978,73.30899045298268,0.3865791386915735,0.6120401217791833
55.61549357403483,1.2631652912449673,79.16551152316087,71.86938505795169,0.34577260084428013,0.49072869500624894
52.215650566093274,1.0459254235718598,82.92611058299116,75.86982284135465,0.333475725779662,0.38615137184468623
60.542200802278124,0.9967436470480032,74.06005964704256,71.03844684038123,0.36444855433825946,0.5880166829974673
63.6417365066873,1.3489072213961726,79.45292223878278,68.61392040236665,0.48016466561229576,0.6595523614577866
62.98426154330625,1.14768773673373,74.04770512361158,68.28173472658787,0.36030689482563816,0.5233548895262433
60.74603736149183,1.2019494621183076,76.11218264694126,68.22406158991043,0.4175819351513534,0.612390716039226
64.0261449557015,1.1572690897958446,75.0325437487699,69.08082624485239,0.4131937569752552,0.5509925220166932
