0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05212757220504351,0.2750683101054106,0.039249369518905806,0.00906595923144071,0.10328181181055734,0.0,0.0,0.38594138553255186,0.03827705724149529,0.0,0.0,0.00798490072643361,0.0,0.0,0.0,0.0,0.0,0.0,0.6634052763088656,0.0,1.6302144500635825,0.0,0.0,0.0,0.0,0.0
0.07384448163360606,0.3864382298933509,0.070101038780775,0.011272327187037431,0.13449545418746747,0.0,0.0,0.4631348342567338,0.04595729204631582,0.0,0.0,0.007812402842795184,0.0,0.0,0.0,0.0,0.0,0.0,0.966673843906344,0.0,2.293603269114786,0.0,0.0,0.0,0.0,0.0
0.077841987616229,0.40784759284479316,0.06251020688652566,0.01126977299814512,0.1431938065946015,0.0,0.0,0.43497690632952424,0.04392293214550299,0.0,0.0,0.0048041928900412765,0.0,0.0,0.0,0.0,0.0,0.0,1.0505477932821283,0.0,2.5225898048116795,0.0,0.0,0.0,0.0,0.0
0.04973533926093513,0.2565126473315946,0.05351763828271178,0.005520079314207306,0.07887030893383562,0.0,0.0,0.18781888957971563,0.019938682462434423,0.0,0.0,0.0007978860326968481,0.0,0.0,0.0,0.0,0.0,0.0,0.7102984312809147,0.0,1.5791414937567179,0.0,0.0,0.0,0.0,0.0
0.05226360575205243,0.26853469011691516,0.05674336638463112,0.004561582617870733,0.07798178817221053,0.0,0.0,0.11615355394796165,0.01442573933956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777448900077935,0.0,1.6706382790486445,0.0,0.0,0.0,0.0,0.0
0.0935824442677136,0.4867299342991543,0.09174594781586765,0.010264338886271476,0.14872570572170762,0.0,0.0,0.3287249223901582,0.03666886006150153,0.0,0.0,0.0015343962818145538,0.0,0.0,0.0,0.0,0.0,0.0,1.3485794363598287,0.0,3.017695024681868,0.0,0.0,0.0,0.0,0.0
0.07346435671767299,0.3814978026125334,0.0766431401251446,0.008649928109221413,0.11835143530399163,0.0,0.0,0.3125195153909793,0.03217974967142304,0.0,0.0,0.002201675018170966,0.0,0.0,0.0,0.0,0.0,0.0,1.0432650026309442,0.0,2.332405065295114,0.0,0.0,0.0,0.0,0.0
0.037906192447521844,0.19562539807614612,0.03840793826370864,0.003631925211179323,0.05794970988974177,0.0,0.0,0.10127707425347685,0.011897065923350958,0.0,0.0,6.407903439124184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5594813246719215,0.0,1.2171153551102387,0.0,0.0,0.0,0.0,0.0
0.05328572183998109,0.2744247170981554,0.056105999236395906,0.006949648498484458,0.08786894628896873,0.0,0.0,0.26373509695866076,0.02687933248537081,0.0,0.0,0.003054508985701289,0.0,0.0,0.0,0.0,0.0,0.0,0.7246127937475878,0.0,1.6593242051075896,0.0,0.0,0.0,0.0,0.0
0.030124922810662914,0.15477503853568858,0.032044125882052236,0.0031187879368791737,0.04567662128835519,0.0,0.0,0.09845252307316736,0.010988451878489312,0.0,0.0,0.0003246496010173942,0.0,0.0,0.0,0.0,0.0,0.0,0.43426473595615067,0.0,0.958381004884021,0.0,0.0,0.0,0.0,0.0
0.054408802819517946,0.2838247437622862,0.046503681528505966,0.008002295058530758,0.09888164261594236,0.0,0.0,0.31345229527325097,0.03198648147884199,0.0,0.0,0.004474600931549999,0.0,0.0,0.0,0.0,0.0,0.0,0.7367118269056715,0.0,1.730941617750579,0.0,0.0,0.0,0.0,0.0
0.06493360002026813,0.3337797191232233,0.07451155400022827,0.007911061751647994,0.10314832722059283,0.0,0.0,0.2900814520830177,0.030182379156884844,0.0,0.0,0.002570019178358674,0.0,0.0,0.0,0.0,0.0,0.0,0.9011533478311816,0.0,2.0133543480675793,0.0,0.0,0.0,0.0,0.0
0.08614542508072912,0.4393197924531672,0.101090127093444,0.005642190761662894,0.11327558407314037,0.0,0.0,0.08864837513862668,0.015320629531235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315895541553665,0.0,2.704930737019642,0.0,0.0,0.0,0.0,0.0
0.0779100391640339,0.39882151685660455,0.09849989255036172,0.007158264668481909,0.11379655374339116,0.0,0.0,0.20923060494193735,0.023846295628470158,0.0,0.0,5.022071224069447e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1317330269569565,0.0,2.4202557287796775,0.0,0.0,0.0,0.0,0.0
0.07171560681441796,0.3694434023949395,0.07880483963154652,0.006919354517117759,0.10603784117233732,0.0,0.0,0.19748401424587447,0.023052823283144723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523618460044024,0.0,2.282374649753382,0.0,0.0,0.0,0.0,0.0
0.054531016220503804,0.2856564125686139,0.04067572997605126,0.007597092075966424,0.09812854771396473,0.0,0.0,0.28282542979680353,0.029011971423839857,0.0,0.0,0.0033698007597736408,0.0,0.0,0.0,0.0,0.0,0.0,0.7579086720894289,0.0,1.7802843220192157,0.0,0.0,0.0,0.0,0.0
0.07472700017203772,0.38055101472164954,0.09386107786454195,0.005944899128433946,0.10095206863772607,0.0,0.0,0.1451287969716106,0.018555024844842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109333334282058,0.0,2.3261633072785117,0.0,0.0,0.0,0.0,0.0
0.05320310310380903,0.27202606660173617,0.06521899601954789,0.004444967236918639,0.07518667813351738,0.0,0.0,0.11441221936708172,0.01406745161943038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838664746237674,0.0,1.662230145188404,0.0,0.0,0.0,0.0,0.0
0.05912934942664222,0.3035435129879784,0.061592567989309746,0.0061238588310159985,0.09153545393687723,0.0,0.0,0.19152119972561713,0.021274977466521433,0.0,0.0,0.0004904461083854183,0.0,0.0,0.0,0.0,0.0,0.0,0.8552234352343046,0.0,1.8828503528404568,0.0,0.0,0.0,0.0,0.0
0.06422672545262766,0.3326096214649457,0.06924534758388234,0.00831248431142477,0.1087280717951529,0.0,0.0,0.31371750782850055,0.03228798877537392,0.0,0.0,0.0035129972840081632,0.0,0.0,0.0,0.0,0.0,0.0,0.8763641791132867,0.0,2.0074720638975507,0.0,0.0,0.0,0.0,0.0
0.04508183030853833,0.23327764955381297,0.0418369361852403,0.004143779045352596,0.06934544272940618,0.0,0.0,0.10658232939744101,0.013191636483218624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790628301707629,0.0,1.4714147450536108,0.0,0.0,0.0,0.0,0.0
0.0504192425709383,0.2638438333660144,0.037356577557672556,0.006816656845758789,0.09013019194076213,0.0,0.0,0.25224311116201903,0.026114545334507133,0.0,0.0,0.0029031162786993083,0.0,0.0,0.0,0.0,0.0,0.0,0.7123298675434883,0.0,1.6525086282085304,0.0,0.0,0.0,0.0,0.0
0.06548357231486959,0.33397751855498675,0.0764974483575654,0.005104298172328872,0.08915863002907069,0.0,0.0,0.11315733916628468,0.01564290790966856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750162849379446,0.0,2.0532264220475156,0.0,0.0,0.0,0.0,0.0
