0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06766747615493274,0.3523689800745492,0.059932791749338944,0.008822834568393103,0.1172596694065527,0.0,0.0,0.32572165155675514,0.0336000999218963,0.0,0.0,0.0037781739293799243,0.0,0.0,0.0,0.0,0.0,0.0,0.9336718000625679,0.0,2.180130225945893,0.0,0.0,0.0,0.0,0.0
0.054468245428705465,0.2801287770173078,0.06509462166539154,0.00633766839108219,0.08688870620947196,0.0,0.0,0.2247966485305563,0.023563467863647703,0.0,0.0,0.002353637141804524,0.0,0.0,0.0,0.0,0.0,0.0,0.76035521925859,0.0,1.6897344966831602,0.0,0.0,0.0,0.0,0.0
0.05676299635895231,0.2900268277523119,0.0756868803687086,0.004936029478867285,0.0824177099221026,0.0,0.0,0.13551139449641988,0.0164424144367728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246842808414748,0.0,1.7485768523702052,0.0,0.0,0.0,0.0,0.0
0.05509489257235626,0.288973205685315,0.04687314817280026,0.0074458781393461956,0.09651799970405303,0.0,0.0,0.27859102022344134,0.028407926236907865,0.0,0.0,0.003126016384829137,0.0,0.0,0.0,0.0,0.0,0.0,0.7633279022801474,0.0,1.7876766899374161,0.0,0.0,0.0,0.0,0.0
0.06661318333544108,0.34560212326890993,0.06784422977524698,0.008610383556305445,0.1117629819569934,0.0,0.0,0.3254154229005265,0.032968585206877815,0.0,0.0,0.0035926433482155857,0.0,0.0,0.0,0.0,0.0,0.0,0.9131493079018905,0.0,2.100831719104712,0.0,0.0,0.0,0.0,0.0
0.06599272028502212,0.34147826923271524,0.0705141736922173,0.0069373099624776705,0.104856705871748,0.0,0.0,0.21449135171370817,0.024390392291293063,0.0,0.0,0.0002763161662158276,0.0,0.0,0.0,0.0,0.0,0.0,0.9535721857261781,0.0,2.1103487786684214,0.0,0.0,0.0,0.0,0.0
0.06590419512323703,0.33994705830356187,0.061359765359704124,0.00783178069040317,0.10960856550754941,0.0,0.0,0.27070472995405226,0.028372338651366746,0.0,0.0,0.0021069483761292475,0.0,0.0,0.0,0.0,0.0,0.0,0.9337214297388597,0.0,2.1253178504612915,0.0,0.0,0.0,0.0,0.0
0.08142414926289294,0.42293920752933684,0.08701745394060877,0.009622236653610583,0.13299295340853068,0.0,0.0,0.3341485786075918,0.03604629540546987,0.0,0.0,0.0028163995309973162,0.0,0.0,0.0,0.0,0.0,0.0,1.1605260643903204,0.0,2.5750931614568726,0.0,0.0,0.0,0.0,0.0
0.055673195653895974,0.2908481847173359,0.04522178228996466,0.008040589411744571,0.10182305618734645,0.0,0.0,0.3173349416151922,0.031973767304919104,0.0,0.0,0.004774407998242524,0.0,0.0,0.0,0.0,0.0,0.0,0.7527245361577379,0.0,1.7888425219959707,0.0,0.0,0.0,0.0,0.0
0.060407545120662764,0.31410235518120827,0.058499093077767676,0.007657066321296692,0.10049917377107394,0.0,0.0,0.2824133941954333,0.028961132775600532,0.0,0.0,0.0019643240021241406,0.0,0.0,0.0,0.0,0.0,0.0,0.838962849004005,0.0,1.9255129754574918,0.0,0.0,0.0,0.0,0.0
0.0676968574695617,0.35010763828854036,0.06444141815645069,0.006363453427078883,0.1030388094669352,0.0,0.0,0.1717436639598507,0.02069741208931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016433158142202,0.0,2.2106970720417927,0.0,0.0,0.0,0.0,0.0
0.06480837883422515,0.3354097517394017,0.0665327931755174,0.008748127658213955,0.11142153271240336,0.0,0.0,0.3441356481710398,0.03427894918454356,0.0,0.0,0.004376139402591142,0.0,0.0,0.0,0.0,0.0,0.0,0.8857943954848841,0.0,2.0243805923357834,0.0,0.0,0.0,0.0,0.0
0.06254321156386027,0.3212587679569928,0.06440718617271506,0.007092694798196355,0.09965505850528163,0.0,0.0,0.24138606909110105,0.02566273892406552,0.0,0.0,0.0009729867492460523,0.0,0.0,0.0,0.0,0.0,0.0,0.8874243804723051,0.0,1.9846510593650823,0.0,0.0,0.0,0.0,0.0
0.037613190329625144,0.19464458202802648,0.0372256839440442,0.004595979333914219,0.061916914721243554,0.0,0.0,0.16414878815053247,0.017181827469201216,0.0,0.0,0.0012582297195960434,0.0,0.0,0.0,0.0,0.0,0.0,0.5223233450753227,0.0,1.2005820639851648,0.0,0.0,0.0,0.0,0.0
0.050420898134226476,0.2619300652090576,0.046167296185377425,0.005552743453619016,0.08090145345085624,0.0,0.0,0.18012560306877093,0.01983556636371603,0.0,0.0,0.001381161609375062,0.0,0.0,0.0,0.0,0.0,0.0,0.728797525042884,0.0,1.63177838483892,0.0,0.0,0.0,0.0,0.0
0.06961364014661826,0.363465645503032,0.05982760540844969,0.01023476181206175,0.12471404250005501,0.0,0.0,0.4042835825927083,0.04053499569165884,0.0,0.0,0.006934853399774263,0.0,0.0,0.0,0.0,0.0,0.0,0.9388999118639288,0.0,2.203285482144855,0.0,0.0,0.0,0.0,0.0
