0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10065194082968601,0.5117334896796059,0.12507361793423258,0.005869731496788726,0.12302815688555814,0.0,0.0,0.07436732182052352,0.014774756013253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457871359085553,0.0,3.12045996331726,0.0,0.0,0.0,0.0,0.0
0.053608874975312415,0.2759563753546807,0.054883102079271794,0.005290147483187342,0.08301180571823463,0.0,0.0,0.15476190171849918,0.017768018459179316,0.0,0.0,0.00010313706420588018,0.0,0.0,0.0,0.0,0.0,0.0,0.7869628125167774,0.0,1.717860973665291,0.0,0.0,0.0,0.0,0.0
0.06606079225400405,0.3353343501866233,0.08179107807552186,0.003987842510514342,0.08358277659928909,0.0,0.0,0.05031607595262512,0.010086341768301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182313718955023,0.0,2.0601881525613415,0.0,0.0,0.0,0.0,0.0
0.07463728131370173,0.39189452909197153,0.06183533995114897,0.011500800721148702,0.1396571028785788,0.0,0.0,0.4602994605169804,0.045867789127215196,0.0,0.0,0.0071421159205594525,0.0,0.0,0.0,0.0,0.0,0.0,0.9866905554124485,0.0,2.376946442040081,0.0,0.0,0.0,0.0,0.0
0.06876261599956775,0.3586302075015695,0.055347338489468455,0.009102827242535944,0.12125456124393252,0.0,0.0,0.3340863420116686,0.03465332126211045,0.0,0.0,0.0029852199233937338,0.0,0.0,0.0,0.0,0.0,0.0,0.9586982970896756,0.0,2.237037343891441,0.0,0.0,0.0,0.0,0.0
0.08031491462677857,0.41518292844410826,0.08779055435059917,0.01021291887961124,0.13493475243813477,0.0,0.0,0.38226714968425757,0.03921224887320466,0.0,0.0,0.004125835565348037,0.0,0.0,0.0,0.0,0.0,0.0,1.0988423684284254,0.0,2.4950690255622714,0.0,0.0,0.0,0.0,0.0
0.07964860687057607,0.41658196227313693,0.06245545612087605,0.010769573437242245,0.1419746985374618,0.0,0.0,0.40726929801154627,0.04137641746358221,0.0,0.0,0.0034409192666373283,0.0,0.0,0.0,0.0,0.0,0.0,1.1155885490977298,0.0,2.5973083966613126,0.0,0.0,0.0,0.0,0.0
0.07089370507992851,0.36804193204646635,0.06420102939741129,0.009778100360759377,0.12430157320537596,0.0,0.0,0.37232495696537293,0.03785057426631948,0.0,0.0,0.00475370787090649,0.0,0.0,0.0,0.0,0.0,0.0,0.9695884518175352,0.0,2.2549265346587304,0.0,0.0,0.0,0.0,0.0
0.06584205858723341,0.3403008776369587,0.07282138615632355,0.007927329322296268,0.10745869515096526,0.0,0.0,0.28890217412214253,0.03000887158665882,0.0,0.0,0.0026570013750721578,0.0,0.0,0.0,0.0,0.0,0.0,0.9165809996759674,0.0,2.0718033940425236,0.0,0.0,0.0,0.0,0.0
0.08386371576964773,0.4362605283765297,0.07618206821796976,0.010524667144414064,0.13904070425998197,0.0,0.0,0.37612142290762685,0.039123208639239716,0.0,0.0,0.0024280058221323383,0.0,0.0,0.0,0.0,0.0,0.0,1.172210593039165,0.0,2.68920880296956,0.0,0.0,0.0,0.0,0.0
0.03979791577630448,0.20591045282648454,0.04220692630957366,0.005064727465087933,0.06629245938545734,0.0,0.0,0.1890630815498743,0.01949631523336504,0.0,0.0,0.0024724638468115808,0.0,0.0,0.0,0.0,0.0,0.0,0.5458737278417718,0.0,1.2474730241386502,0.0,0.0,0.0,0.0,0.0
0.05275279070901341,0.28052436771978606,0.03522976842848317,0.009782059043659948,0.10803315324214016,0.0,0.0,0.417143268434853,0.04154261702403385,0.0,0.0,0.009890943818595628,0.0,0.0,0.0,0.0,0.0,0.0,0.6493769755287436,0.0,1.655276883626057,0.0,0.0,0.0,0.0,0.0
0.06392518642753466,0.3366121887743817,0.04950725361561339,0.008614097171669664,0.11542538355879613,0.0,0.0,0.312700822980948,0.032164563290353984,0.0,0.0,0.002332738103000706,0.0,0.0,0.0,0.0,0.0,0.0,0.9027619309554192,0.0,2.105366462108176,0.0,0.0,0.0,0.0,0.0
0.07953790912985513,0.40578807852465126,0.09569810519221707,0.006626651820256033,0.11251796866605195,0.0,0.0,0.16435563396914812,0.02062135984591791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183303048087216,0.0,2.5003070472295286,0.0,0.0,0.0,0.0,0.0
0.06983833510632484,0.36082719347179454,0.07467497204844767,0.006890784529548449,0.10786723040801463,0.0,0.0,0.20318890929583208,0.02333336912743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219959524370792,0.0,2.2409606071000803,0.0,0.0,0.0,0.0,0.0
0.07430928940603242,0.3839979409840992,0.08383607886320998,0.008778850001101549,0.11996693519895357,0.0,0.0,0.3115310643157614,0.03273014828528552,0.0,0.0,0.0025889434570828783,0.0,0.0,0.0,0.0,0.0,0.0,1.0359026818237351,0.0,2.3319734445651332,0.0,0.0,0.0,0.0,0.0
0.07028992972472226,0.3660610936779668,0.07372461943593454,0.010254236642382378,0.1244020153022253,0.0,0.0,0.41338710054059435,0.04140823495258866,0.0,0.0,0.007369023629557371,0.0,0.0,0.0,0.0,0.0,0.0,0.9294686971047348,0.0,2.1749704946438,0.0,0.0,0.0,0.0,0.0
0.07249089485171191,0.3765695373430584,0.06410270961948282,0.00890266320785863,0.12066926638715585,0.0,0.0,0.3124894439670061,0.03276806416081729,0.0,0.0,0.00236187230642672,0.0,0.0,0.0,0.0,0.0,0.0,1.0212092861875026,0.0,2.3448673854056934,0.0,0.0,0.0,0.0,0.0
0.07400072600487459,0.38561067203432353,0.0652422512819739,0.011045055977812966,0.13385651868269055,0.0,0.0,0.4423260526217171,0.044775214780495357,0.0,0.0,0.007303580480461076,0.0,0.0,0.0,0.0,0.0,0.0,0.9734313296388641,0.0,2.3337979635226977,0.0,0.0,0.0,0.0,0.0
0.06940160304913288,0.35987908078642034,0.0672603601448568,0.008194565521030362,0.11357974958982163,0.0,0.0,0.284473887020113,0.03019843499425215,0.0,0.0,0.0022234265332270052,0.0,0.0,0.0,0.0,0.0,0.0,0.9771649064052572,0.0,2.224573390378742,0.0,0.0,0.0,0.0,0.0
0.07732578691622854,0.39781307996471177,0.08171248643496648,0.009230512126394105,0.12432295902828028,0.0,0.0,0.3305099852043173,0.03417541059515623,0.0,0.0,0.003075301410515064,0.0,0.0,0.0,0.0,0.0,0.0,1.0745031153944464,0.0,2.433366437077076,0.0,0.0,0.0,0.0,0.0
0.0592803983963551,0.30852569201002855,0.058843416464354974,0.0077861161196168035,0.10010638903473855,0.0,0.0,0.28991123181889344,0.029920754366982077,0.0,0.0,0.003673031754304421,0.0,0.0,0.0,0.0,0.0,0.0,0.8142504382366728,0.0,1.8791240380167828,0.0,0.0,0.0,0.0,0.0
0.0662904270006123,0.3448823789822573,0.06214803026086329,0.010172058129625943,0.12109000185547977,0.0,0.0,0.4191156652477214,0.041598982695161976,0.0,0.0,0.008010275581359132,0.0,0.0,0.0,0.0,0.0,0.0,0.8607896778193226,0.0,2.0551891570561955,0.0,0.0,0.0,0.0,0.0
0.0738210313235217,0.38202060321096953,0.06884540021826088,0.009309403082758162,0.12378851707373799,0.0,0.0,0.33606931662198314,0.03514531314503875,0.0,0.0,0.0034249714900703126,0.0,0.0,0.0,0.0,0.0,0.0,1.0307044166394526,0.0,2.352342380605099,0.0,0.0,0.0,0.0,0.0
0.045121128631744375,0.23802470379293214,0.03335601549454101,0.0064055796057448005,0.08179456131108807,0.0,0.0,0.24349226880236582,0.02472698325687438,0.0,0.0,0.0031339025667041958,0.0,0.0,0.0,0.0,0.0,0.0,0.6243480457668675,0.0,1.471560698125649,0.0,0.0,0.0,0.0,0.0
0.08558045231584535,0.44254131833092725,0.08157644904708901,0.008769951445058374,0.13173777624140826,0.0,0.0,0.26443101512559947,0.02969414254950643,0.0,0.0,0.00031507435365063833,0.0,0.0,0.0,0.0,0.0,0.0,1.24032345187927,0.0,2.7732923683916484,0.0,0.0,0.0,0.0,0.0
0.05376793191079554,0.2841767604642457,0.0315791230855827,0.007880347981801242,0.1007949660199797,0.0,0.0,0.2941399984910744,0.030215893039281082,0.0,0.0,0.003544601971823475,0.0,0.0,0.0,0.0,0.0,0.0,0.7450658535326069,0.0,1.7976427336308232,0.0,0.0,0.0,0.0,0.0
0.050974556585588596,0.2669127950693922,0.04446157620260383,0.007843244401201805,0.09474912983949038,0.0,0.0,0.3207041407999223,0.03214155414202225,0.0,0.0,0.005600209070268091,0.0,0.0,0.0,0.0,0.0,0.0,0.6707889532783222,0.0,1.597276698376263,0.0,0.0,0.0,0.0,0.0
0.0404736744201007,0.20740343619739668,0.04640728584551275,0.003116744219392216,0.054835602037832464,0.0,0.0,0.06633004127667746,0.009457632451225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098492004090277,0.0,1.2788403784785765,0.0,0.0,0.0,0.0,0.0
0.07127427675585002,0.37048533761840824,0.07035756437388982,0.008698991956552075,0.12012854786031117,0.0,0.0,0.31339914101573807,0.03237126535524259,0.0,0.0,0.0033535746439818013,0.0,0.0,0.0,0.0,0.0,0.0,1.0076805401517162,0.0,2.284550346837045,0.0,0.0,0.0,0.0,0.0
0.08645104717122606,0.4508208595565417,0.07607523481156916,0.01178760350466004,0.1526106842533598,0.0,0.0,0.43772289292953837,0.045166021958351885,0.0,0.0,0.004446883064532833,0.0,0.0,0.0,0.0,0.0,0.0,1.1777776237415936,0.0,2.7681549799306833,0.0,0.0,0.0,0.0,0.0
0.05560952897670174,0.29118343801748586,0.05661805622266195,0.007500098624350078,0.09674418263016,0.0,0.0,0.28923762818726817,0.029618249410872835,0.0,0.0,0.004056204220928185,0.0,0.0,0.0,0.0,0.0,0.0,0.755962924633714,0.0,1.7498641104217136,0.0,0.0,0.0,0.0,0.0
0.05332654787881731,0.2760385910830259,0.05561592271418886,0.006588951406273058,0.08713307347433628,0.0,0.0,0.23843942270368426,0.024875896322112904,0.0,0.0,0.002718449311985299,0.0,0.0,0.0,0.0,0.0,0.0,0.7474465950497509,0.0,1.6859160208786381,0.0,0.0,0.0,0.0,0.0
0.0549507780863661,0.2825247744867208,0.06770316566529541,0.0058815491866465565,0.08586419768491173,0.0,0.0,0.19897763028814813,0.021304235203618155,0.0,0.0,0.0010647706045488424,0.0,0.0,0.0,0.0,0.0,0.0,0.7787858856357459,0.0,1.7064753951710934,0.0,0.0,0.0,0.0,0.0
0.05817061690679318,0.30313703674116577,0.05587587234930869,0.0071013886122981125,0.09749318066921749,0.0,0.0,0.2577832611385426,0.026613493021226176,0.0,0.0,0.0018572849143437139,0.0,0.0,0.0,0.0,0.0,0.0,0.8131908565913334,0.0,1.8636984447303766,0.0,0.0,0.0,0.0,0.0
0.07186762130288521,0.3761991602680045,0.06490413910643833,0.010592812974920264,0.13085151633534206,0.0,0.0,0.4224762025574324,0.04251703910126547,0.0,0.0,0.0077135049580715305,0.0,0.0,0.0,0.0,0.0,0.0,0.9597566113606552,0.0,2.2578186247920744,0.0,0.0,0.0,0.0,0.0
0.07148746018497147,0.3659122599618534,0.08430290117786302,0.006287061976656044,0.10399462017946588,0.0,0.0,0.1670858680049421,0.020290482280011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556422064590196,0.0,2.250505922514352,0.0,0.0,0.0,0.0,0.0
0.06860456727475953,0.35235794520528874,0.07424161711734767,0.006086824358795177,0.10019016163224463,0.0,0.0,0.15831356388443216,0.019715174000041476,0.0,0.0,9.69310627896941e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.019218207939459,0.0,2.188949282919396,0.0,0.0,0.0,0.0,0.0
0.04471886337561785,0.2347126480365266,0.028253913444100533,0.00592328571055217,0.08145101940215689,0.0,0.0,0.20805034956408988,0.022066482968118417,0.0,0.0,0.0013973050360920564,0.0,0.0,0.0,0.0,0.0,0.0,0.6391048012922076,0.0,1.5092645385221344,0.0,0.0,0.0,0.0,0.0
0.0926989169804347,0.47890276331957987,0.09492864834156016,0.009048318166937682,0.13958387035087527,0.0,0.0,0.2516566161434905,0.03071700622446741,0.0,0.0,0.00023314794358122163,0.0,0.0,0.0,0.0,0.0,0.0,1.3605919895728618,0.0,2.9771911507179984,0.0,0.0,0.0,0.0,0.0
0.08613608186072327,0.4432688868034091,0.09707616816043119,0.010408871445733818,0.13784429750035568,0.0,0.0,0.38284653991867157,0.03943881020551271,0.0,0.0,0.004046670715402563,0.0,0.0,0.0,0.0,0.0,0.0,1.198938343359679,0.0,2.679187304725252,0.0,0.0,0.0,0.0,0.0
0.07196061893694672,0.38184118437306397,0.04386200447091687,0.013154292076768279,0.14787328364867794,0.0,0.0,0.5526041467816527,0.05494947027983418,0.0,0.0,0.01242505371515272,0.0,0.0,0.0,0.0,0.0,0.0,0.9133305016314847,0.0,2.3018302670034583,0.0,0.0,0.0,0.0,0.0
0.04402697237096181,0.2283251857999806,0.046952370269950534,0.004741511055124633,0.06730347177793075,0.0,0.0,0.15522058679271372,0.016947541616837963,0.0,0.0,0.00032062678482468567,0.0,0.0,0.0,0.0,0.0,0.0,0.6332359265919811,0.0,1.404048993288141,0.0,0.0,0.0,0.0,0.0
0.03737614993577946,0.1955219420125769,0.030326434494977503,0.004938134456901084,0.06536345767133615,0.0,0.0,0.18010652517082992,0.018795260294001637,0.0,0.0,0.0021554834454034183,0.0,0.0,0.0,0.0,0.0,0.0,0.5222400316050829,0.0,1.2164542857020915,0.0,0.0,0.0,0.0,0.0
0.06085177697470685,0.31386866911521305,0.06334868897646598,0.005566473324917532,0.09291159698950466,0.0,0.0,0.1475669264590334,0.018161434118394815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101454590731622,0.0,1.958729753405482,0.0,0.0,0.0,0.0,0.0
0.06250706099595105,0.321862637070748,0.07019976695398096,0.005975610943033553,0.09409609514768992,0.0,0.0,0.1711377455807222,0.02030552553289422,0.0,0.0,0.0004391918148367684,0.0,0.0,0.0,0.0,0.0,0.0,0.9095315742359494,0.0,1.97703815069635,0.0,0.0,0.0,0.0,0.0
0.07652916272129395,0.39443516413945007,0.08700632590591316,0.00926579276535684,0.12421441474434801,0.0,0.0,0.33994779141742226,0.03513006703728477,0.0,0.0,0.0032665002159255802,0.0,0.0,0.0,0.0,0.0,0.0,1.0545793861366346,0.0,2.3719698715617463,0.0,0.0,0.0,0.0,0.0
0.0747685375921644,0.3845972325779596,0.07681874506381986,0.008576633922716962,0.11754381700741996,0.0,0.0,0.2908059134002171,0.03156543153449068,0.0,0.0,0.0025457228365556423,0.0,0.0,0.0,0.0,0.0,0.0,1.06500511106645,0.0,2.373998659410521,0.0,0.0,0.0,0.0,0.0
