0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0427385072602165,0.21914698396865945,0.047037797789488675,0.004733774761024109,0.06707133158278857,0.0,0.0,0.15972339260788576,0.01717617926897844,0.0,0.0,0.0009962337567989397,0.0,0.0,0.0,0.0,0.0,0.0,0.6061757929076291,0.0,1.3440642835831198,0.0,0.0,0.0,0.0,0.0
0.09428561245576882,0.4928476324621113,0.07499368994408595,0.01343398914029931,0.16802876330171795,0.0,0.0,0.5109097684317099,0.05218032012287385,0.0,0.0,0.007369837419953109,0.0,0.0,0.0,0.0,0.0,0.0,1.289115425188279,0.0,3.041106071088362,0.0,0.0,0.0,0.0,0.0
0.05837182276804855,0.3000533034067233,0.06553500107108982,0.006024391758415267,0.08981155537771586,0.0,0.0,0.1963326084993639,0.021248171338074898,0.0,0.0,0.00036791810910356864,0.0,0.0,0.0,0.0,0.0,0.0,0.837557193169036,0.0,1.842152069579298,0.0,0.0,0.0,0.0,0.0
0.0636490156711527,0.3288383616154373,0.07131791726759665,0.007710973119056804,0.10258187589681479,0.0,0.0,0.2803519985696704,0.029146319193599578,0.0,0.0,0.0020148908530770136,0.0,0.0,0.0,0.0,0.0,0.0,0.8904094623191061,0.0,1.9953320297851307,0.0,0.0,0.0,0.0,0.0
0.04742146841697071,0.24583192852251984,0.04217584571060451,0.005088378948674029,0.07750396856528576,0.0,0.0,0.15767325122786854,0.01772716170024828,0.0,0.0,0.00018573048484488866,0.0,0.0,0.0,0.0,0.0,0.0,0.6950410609220296,0.0,1.5471365590751036,0.0,0.0,0.0,0.0,0.0
0.09218239952286066,0.47719325647657906,0.09246938285806447,0.012160903658503556,0.1563181297629489,0.0,0.0,0.46543865353301805,0.047333916789660944,0.0,0.0,0.005602538701160956,0.0,0.0,0.0,0.0,0.0,0.0,1.2439269028072792,0.0,2.894929484913768,0.0,0.0,0.0,0.0,0.0
0.07586068676884528,0.38760168247126237,0.09343927060510558,0.006519765871619884,0.10768094943299877,0.0,0.0,0.17053082102383232,0.021045245189301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205011672787488,0.0,2.373663057223435,0.0,0.0,0.0,0.0,0.0
0.044397700025625764,0.23021966089734672,0.045552421698166326,0.0058736459741814285,0.07633861561544261,0.0,0.0,0.22426276219435273,0.02271819093428698,0.0,0.0,0.003210698628532765,0.0,0.0,0.0,0.0,0.0,0.0,0.6112337399023235,0.0,1.3952655390086732,0.0,0.0,0.0,0.0,0.0
0.07099794151826304,0.3641895880490608,0.08543774748604618,0.0072055352649119464,0.10783867276476164,0.0,0.0,0.23056547787725373,0.02556190456460527,0.0,0.0,0.0014604402933703876,0.0,0.0,0.0,0.0,0.0,0.0,1.0146051759093362,0.0,2.208769701661167,0.0,0.0,0.0,0.0,0.0
0.05795013636431452,0.2966937575631224,0.07402788795828384,0.004475304086208168,0.07790734159714552,0.0,0.0,0.10233763652405631,0.0136423811130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675522625172536,0.0,1.803247608261368,0.0,0.0,0.0,0.0,0.0
