0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08171523932328834,0.4201025505317552,0.093002571546376,0.009079500678802133,0.12787759363313572,0.0,0.0,0.3128685261560497,0.032765332592853615,0.0,0.0,0.0025477436825290705,0.0,0.0,0.0,0.0,0.0,0.0,1.1587083025014147,0.0,2.557693840144218,0.0,0.0,0.0,0.0,0.0
0.04670696902898741,0.239503235734647,0.053936348267961114,0.0054378259813857455,0.07387806364178515,0.0,0.0,0.19481304807064212,0.020550885801189793,0.0,0.0,0.0020266287577162486,0.0,0.0,0.0,0.0,0.0,0.0,0.6555917449456717,0.0,1.4507203298809648,0.0,0.0,0.0,0.0,0.0
0.06830230862238361,0.3531997978069179,0.072017915375168,0.007103795626904269,0.10196461809031569,0.0,0.0,0.22505255126863347,0.024678773508463887,0.0,0.0,0.0005862713373697795,0.0,0.0,0.0,0.0,0.0,0.0,0.9898223774373711,0.0,2.1875359214281724,0.0,0.0,0.0,0.0,0.0
0.03645725433302231,0.1885819394473101,0.03696268674638339,0.003947458729251768,0.0567684056296975,0.0,0.0,0.1274891570813782,0.0139782980881817,0.0,0.0,0.0005825078773421255,0.0,0.0,0.0,0.0,0.0,0.0,0.5250124594778842,0.0,1.1675044349618544,0.0,0.0,0.0,0.0,0.0
0.05148033236438257,0.26532922403952997,0.047211021283928595,0.005754178244175783,0.0834515606004096,0.0,0.0,0.18856165300411964,0.02039314866244525,0.0,0.0,0.000886438562926661,0.0,0.0,0.0,0.0,0.0,0.0,0.7385011232797866,0.0,1.670113080027323,0.0,0.0,0.0,0.0,0.0
0.046852919662089834,0.24119738095968,0.05169991775263859,0.004546527460704934,0.07085755599331547,0.0,0.0,0.13094817287171573,0.015445690277012503,0.0,0.0,4.775255562140544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6865908633100672,0.0,1.4896907791244396,0.0,0.0,0.0,0.0,0.0
0.07961516107559095,0.4114989066823245,0.0790909756303643,0.008556413817338583,0.1288991433970395,0.0,0.0,0.2760024959903528,0.030160095598429654,0.0,0.0,0.0017160067532519504,0.0,0.0,0.0,0.0,0.0,0.0,1.1487066087522397,0.0,2.5619408433532125,0.0,0.0,0.0,0.0,0.0
0.08884935527942696,0.4591882346250774,0.07390853679438181,0.011819817599655306,0.15493085868996181,0.0,0.0,0.438872254051057,0.04506441968898396,0.0,0.0,0.005320690470707626,0.0,0.0,0.0,0.0,0.0,0.0,1.2214162256985508,0.0,2.8518235927853133,0.0,0.0,0.0,0.0,0.0
0.06954164439930496,0.3582168280972518,0.06415348781843794,0.006364000279371457,0.10694127738080135,0.0,0.0,0.16546676909942962,0.02060103136718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409813172685518,0.0,2.2723728557667857,0.0,0.0,0.0,0.0,0.0
0.05444911905090122,0.28245119525538115,0.051504952066989185,0.0064725859005943095,0.08917112586873796,0.0,0.0,0.22549438134635633,0.023494762823243885,0.0,0.0,0.001280574861820947,0.0,0.0,0.0,0.0,0.0,0.0,0.7714178883544972,0.0,1.7451552911564758,0.0,0.0,0.0,0.0,0.0
0.033873877724017884,0.17524800155047532,0.033367222206812125,0.0037470237538887842,0.055238728484605676,0.0,0.0,0.1202502176799963,0.013266797313345891,0.0,0.0,0.0006395476412063281,0.0,0.0,0.0,0.0,0.0,0.0,0.4880819047786233,0.0,1.0924232897154007,0.0,0.0,0.0,0.0,0.0
0.059508274271384665,0.3085161209019432,0.052678529105857984,0.007194930452462391,0.09929940942693803,0.0,0.0,0.25378253134768275,0.026645505042121594,0.0,0.0,0.0019017757055998306,0.0,0.0,0.0,0.0,0.0,0.0,0.8355538914582827,0.0,1.9186678826545347,0.0,0.0,0.0,0.0,0.0
0.09550160307916665,0.49577657868705355,0.0924980743318944,0.010884496065796358,0.15610099807091368,0.0,0.0,0.3727041398951084,0.040032093643469165,0.0,0.0,0.003112157156364107,0.0,0.0,0.0,0.0,0.0,0.0,1.3557616693188617,0.0,3.0642327204688846,0.0,0.0,0.0,0.0,0.0
0.0632861725609689,0.324152656528297,0.06928121497228358,0.00612312619154121,0.09706662474764953,0.0,0.0,0.18096900309451505,0.02078156308456707,0.0,0.0,0.0006751490102856521,0.0,0.0,0.0,0.0,0.0,0.0,0.9225451765226659,0.0,1.9969003934514313,0.0,0.0,0.0,0.0,0.0
0.060652345250170096,0.3115213752478225,0.07445362963264733,0.006391149339573654,0.09276267378910606,0.0,0.0,0.20636537405368247,0.022952701755257716,0.0,0.0,0.00021216012491838084,0.0,0.0,0.0,0.0,0.0,0.0,0.867624421300254,0.0,1.8984620194787287,0.0,0.0,0.0,0.0,0.0
0.05979029332403399,0.310181642194429,0.0575032083008262,0.006862629592957488,0.0970957018725078,0.0,0.0,0.2291528009300822,0.024749472876549557,0.0,0.0,0.0013977420032814686,0.0,0.0,0.0,0.0,0.0,0.0,0.8607564339808338,0.0,1.927016346715293,0.0,0.0,0.0,0.0,0.0
0.07365556435350971,0.3809423288771398,0.07238690424986848,0.008921950073195599,0.12060227815760413,0.0,0.0,0.3138107159412489,0.032886491965761794,0.0,0.0,0.0030105918335124955,0.0,0.0,0.0,0.0,0.0,0.0,1.0323956367964777,0.0,2.346123332881931,0.0,0.0,0.0,0.0,0.0
0.03869269814213339,0.20076694341341175,0.0363802679826514,0.004691186946297349,0.06403528821908006,0.0,0.0,0.16282291865780502,0.017493224669716728,0.0,0.0,0.001559287667514226,0.0,0.0,0.0,0.0,0.0,0.0,0.5466563405202048,0.0,1.237090541485851,0.0,0.0,0.0,0.0,0.0
0.04656594259922428,0.24041955121525216,0.045617199401799716,0.0047135444694809195,0.07219654357533542,0.0,0.0,0.14174131904334328,0.016391658555872053,0.0,0.0,5.279932414332713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6838127218701445,0.0,1.5051825853439742,0.0,0.0,0.0,0.0,0.0
0.08287794025557493,0.4281054974630745,0.10101799544167119,0.011131580965391057,0.1386812629155452,0.0,0.0,0.44280411563335853,0.044358467360518405,0.0,0.0,0.006536274513690715,0.0,0.0,0.0,0.0,0.0,0.0,1.105090688329347,0.0,2.524194381161435,0.0,0.0,0.0,0.0,0.0
0.03448334975686012,0.18117924248142697,0.025871872653460897,0.0037150184467993753,0.0572461608207653,0.0,0.0,0.10997662038960487,0.012704270079315476,0.0,0.0,0.00019226931532618778,0.0,0.0,0.0,0.0,0.0,0.0,0.513183970556637,0.0,1.1579255284127363,0.0,0.0,0.0,0.0,0.0
0.10412264909103705,0.5384140138298354,0.10313261211341193,0.011745806828271869,0.16774581927534096,0.0,0.0,0.390543891095445,0.04192185660211773,0.0,0.0,0.002247824311289842,0.0,0.0,0.0,0.0,0.0,0.0,1.4845176261398425,0.0,3.3456771802119936,0.0,0.0,0.0,0.0,0.0
0.07328265270790196,0.3802650657758556,0.06949160333142529,0.010634964341858021,0.12983847439716176,0.0,0.0,0.4266409033766933,0.042754877183803296,0.0,0.0,0.007966784616130552,0.0,0.0,0.0,0.0,0.0,0.0,0.9795186219209199,0.0,2.28779900588235,0.0,0.0,0.0,0.0,0.0
0.0451322339905378,0.23688867280405834,0.03199135965428862,0.006709153504391462,0.08401976978752386,0.0,0.0,0.26048358848818876,0.026475313741450908,0.0,0.0,0.003763846116477631,0.0,0.0,0.0,0.0,0.0,0.0,0.6036044797004559,0.0,1.4729135154759745,0.0,0.0,0.0,0.0,0.0
0.08087514193374269,0.42163598615709885,0.05636399396470379,0.010215902852049766,0.14216293663382812,0.0,0.0,0.3564163032075172,0.03775175255985808,0.0,0.0,0.0017700740482783127,0.0,0.0,0.0,0.0,0.0,0.0,1.156040568142538,0.0,2.6947156307290907,0.0,0.0,0.0,0.0,0.0
