0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09112451736166066,0.4720069279332637,0.09654575601212882,0.011305984071946785,0.15076433504709688,0.0,0.0,0.413749958250407,0.04225873162840762,0.0,0.0,0.004047057605058026,0.0,0.0,0.0,0.0,0.0,0.0,1.261318916270405,0.0,2.8609587117575037,0.0,0.0,0.0,0.0,0.0
0.04336654366599349,0.242078077283606,0.00037036800660011096,0.01000787607901213,0.11295561268835078,0.0,0.0,0.4042705654961834,0.040870167487777734,0.0,0.0,0.00725582995436613,0.0,0.0,0.0,0.0,0.0,0.0,0.5711522259846606,0.0,1.6717050704873562,0.0,0.0,0.0,0.0,0.0
0.045384013796911656,0.23183575735621997,0.053526664098796285,0.0034971190060737885,0.0613870561871613,0.0,0.0,0.07721384822392947,0.01034706132181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836176007470888,0.0,1.4247809029280927,0.0,0.0,0.0,0.0,0.0
0.09808252953008388,0.5050836044847611,0.1167782270274782,0.010848150774033328,0.15254300838074283,0.0,0.0,0.36426949400449504,0.039705890041572045,0.0,0.0,0.003356222495723977,0.0,0.0,0.0,0.0,0.0,0.0,1.388365528897041,0.0,3.0774725536108476,0.0,0.0,0.0,0.0,0.0
0.043326787677757786,0.22594028545158634,0.041606321570737584,0.006210314018212556,0.07680547595446957,0.0,0.0,0.24454709378666178,0.02449558759073231,0.0,0.0,0.0033046238215295835,0.0,0.0,0.0,0.0,0.0,0.0,0.5797699211032126,0.0,1.3671144535844764,0.0,0.0,0.0,0.0,0.0
0.09339789823393449,0.48456891358804627,0.09831878470778388,0.011778564799325146,0.15446321262286605,0.0,0.0,0.4322146565712535,0.044927651875031255,0.0,0.0,0.00422485029620053,0.0,0.0,0.0,0.0,0.0,0.0,1.300978236714858,0.0,2.9593148251713433,0.0,0.0,0.0,0.0,0.0
0.054302707111480795,0.28033099568611486,0.06426595575055903,0.006631238794406875,0.08877279611316914,0.0,0.0,0.2444491623773725,0.02534013766859025,0.0,0.0,0.002940156593763426,0.0,0.0,0.0,0.0,0.0,0.0,0.7501384944673056,0.0,1.6863145656908678,0.0,0.0,0.0,0.0,0.0
0.08232212442620081,0.42158156119372814,0.09566491679623682,0.00850747919268584,0.12493431981419584,0.0,0.0,0.2704778623576252,0.029850566650508933,0.0,0.0,0.001000301371755051,0.0,0.0,0.0,0.0,0.0,0.0,1.1797546842134252,0.0,2.5875791533737176,0.0,0.0,0.0,0.0,0.0
0.060512191328399675,0.31264092927685516,0.06296969357999666,0.006757273526057507,0.09735095455515713,0.0,0.0,0.2267834659731534,0.024226303463670346,0.0,0.0,0.001549886904909747,0.0,0.0,0.0,0.0,0.0,0.0,0.863948079313519,0.0,1.931440026993072,0.0,0.0,0.0,0.0,0.0
0.06114022147076488,0.3164127033928965,0.06301782292961525,0.007478956405644634,0.09963909967305744,0.0,0.0,0.2704155761901344,0.02821250439509893,0.0,0.0,0.0019229234216480019,0.0,0.0,0.0,0.0,0.0,0.0,0.8515684146109206,0.0,1.9386230050212025,0.0,0.0,0.0,0.0,0.0
0.07802082747324751,0.40781057203470905,0.0599147921162501,0.010577040197213504,0.1377609290116343,0.0,0.0,0.3870187009969504,0.040390524768066316,0.0,0.0,0.00542878842993623,0.0,0.0,0.0,0.0,0.0,0.0,1.0841243123390296,0.0,2.5402111353875414,0.0,0.0,0.0,0.0,0.0
0.05399134693476319,0.28198697694378927,0.041698528854680984,0.007934577653025304,0.098596839518109,0.0,0.0,0.3101855930161522,0.031521460020928975,0.0,0.0,0.00490911804661814,0.0,0.0,0.0,0.0,0.0,0.0,0.7310474385821564,0.0,1.7371424751670752,0.0,0.0,0.0,0.0,0.0
0.04479470692735627,0.23438378626285292,0.029549390361789708,0.0065429261133219925,0.08385275684079994,0.0,0.0,0.25043891236026394,0.025264461273676275,0.0,0.0,0.003481828964751057,0.0,0.0,0.0,0.0,0.0,0.0,0.6053687157344931,0.0,1.4830239083436245,0.0,0.0,0.0,0.0,0.0
0.08146051282734162,0.4259053277572403,0.07044923745833045,0.012623915608842564,0.14949643313618824,0.0,0.0,0.516780102578361,0.0513232583620514,0.0,0.0,0.00909905633483273,0.0,0.0,0.0,0.0,0.0,0.0,1.0634516076086094,0.0,2.5587645980625053,0.0,0.0,0.0,0.0,0.0
0.07223694694884214,0.3747251007258538,0.07230422085955468,0.009127239588490828,0.12328600557938711,0.0,0.0,0.3408454611000211,0.035203745316264023,0.0,0.0,0.0025878211473310524,0.0,0.0,0.0,0.0,0.0,0.0,0.9948740439834486,0.0,2.277487670277013,0.0,0.0,0.0,0.0,0.0
0.06698564903252262,0.3439601776399435,0.06835445553889338,0.007703669769942484,0.10767353622755482,0.0,0.0,0.2625954091647156,0.02836407959339168,0.0,0.0,0.0009744992366573828,0.0,0.0,0.0,0.0,0.0,0.0,0.9488000975055205,0.0,2.1256452784932764,0.0,0.0,0.0,0.0,0.0
0.02980649368708867,0.1547357183998739,0.027028211263456114,0.003158479967080579,0.047145231152985974,0.0,0.0,0.09781822064834672,0.010918908845082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391001133101125,0.0,0.9787199636240435,0.0,0.0,0.0,0.0,0.0
0.07367875404122862,0.38009041010765693,0.07744886921201305,0.008198457742091046,0.11786755068281361,0.0,0.0,0.27746512668194145,0.02959181565151765,0.0,0.0,0.0017224041677080444,0.0,0.0,0.0,0.0,0.0,0.0,1.0469878608259142,0.0,2.331683502431642,0.0,0.0,0.0,0.0,0.0
0.03541049471846951,0.18263642206305367,0.03788421100686161,0.0037242883867280615,0.05554176790485517,0.0,0.0,0.11766004692825009,0.013172458310212996,0.0,0.0,0.0007414199234540736,0.0,0.0,0.0,0.0,0.0,0.0,0.5096910412846882,0.0,1.1242148669641612,0.0,0.0,0.0,0.0,0.0
0.053314371880478155,0.27488015590128967,0.055426728147887225,0.005532360078971506,0.08249970994909024,0.0,0.0,0.1704864634691315,0.01927212406806084,0.0,0.0,0.0007396230920963539,0.0,0.0,0.0,0.0,0.0,0.0,0.7714560231528611,0.0,1.7047201370541798,0.0,0.0,0.0,0.0,0.0
0.08939718173840838,0.45928323722718817,0.10580198974250796,0.008510402266455242,0.13200695179259858,0.0,0.0,0.2505301650945844,0.029233317174566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980066920048663,0.0,2.800598541863331,0.0,0.0,0.0,0.0,0.0
