0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06047310589995221,0.31485627957888757,0.05675396699142731,0.007748580277530038,0.103086851785577,0.0,0.0,0.28399535934767595,0.029872937083733946,0.0,0.0,0.0027500041764846068,0.0,0.0,0.0,0.0,0.0,0.0,0.838864533041113,0.0,1.9361936863797236,0.0,0.0,0.0,0.0,0.0
0.05675957331950686,0.29721281629328455,0.04402609494642876,0.009383827636895405,0.10892787040134722,0.0,0.0,0.3949068579031899,0.03905920488622139,0.0,0.0,0.007847977753226076,0.0,0.0,0.0,0.0,0.0,0.0,0.7295132534934576,0.0,1.7808261997131272,0.0,0.0,0.0,0.0,0.0
0.06569757882837714,0.34253998462082746,0.05948042245140102,0.009100544267277895,0.11729424787275544,0.0,0.0,0.3481639011064278,0.03530279365758688,0.0,0.0,0.004213734299199923,0.0,0.0,0.0,0.0,0.0,0.0,0.9013902549465641,0.0,2.1007435924349394,0.0,0.0,0.0,0.0,0.0
0.03370692954124961,0.1761283638082176,0.03012895808419098,0.0049895418088632855,0.061011031484884806,0.0,0.0,0.20034597484326333,0.02011374254912014,0.0,0.0,0.0033860498804848286,0.0,0.0,0.0,0.0,0.0,0.0,0.44423503676021364,0.0,1.0631105074104006,0.0,0.0,0.0,0.0,0.0
0.1059877389391833,0.5478865458799151,0.10965357756824712,0.012686636594312567,0.1732931867331851,0.0,0.0,0.46042032869001503,0.04759061141880207,0.0,0.0,0.004066542070007692,0.0,0.0,0.0,0.0,0.0,0.0,1.4807911136453187,0.0,3.3413824989162926,0.0,0.0,0.0,0.0,0.0
0.06950917467380556,0.36119875303971805,0.07261679061182033,0.011763574200280943,0.13013366333821563,0.0,0.0,0.5090595998750204,0.050357534145031135,0.0,0.0,0.013791565320253702,0.0,0.0,0.0,0.0,0.0,0.0,0.844234362364284,0.0,2.046545970688548,0.0,0.0,0.0,0.0,0.0
0.046811354512072065,0.23934891683885168,0.06297562363204846,0.0049162347759747005,0.07159271900749227,0.0,0.0,0.1662660957844236,0.017972891527938874,0.0,0.0,0.0009243643438258509,0.0,0.0,0.0,0.0,0.0,0.0,0.6585858031033756,0.0,1.4315956736982625,0.0,0.0,0.0,0.0,0.0
0.06050505077028523,0.3110468446880043,0.05584851788134551,0.005055740076057113,0.08591068544035142,0.0,0.0,0.10856996247281295,0.0157298774683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093129445516813,0.0,1.9696465329986954,0.0,0.0,0.0,0.0,0.0
0.0641639160093383,0.33035855455225543,0.07281230635896949,0.005449209119003975,0.09169839811016088,0.0,0.0,0.1285579865569622,0.016978170234279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959745786553385,0.0,2.041428209323261,0.0,0.0,0.0,0.0,0.0
0.08411318290528076,0.43292420533875076,0.09223811756369686,0.009106242963629106,0.13097288851613303,0.0,0.0,0.30133196795805395,0.0325249466261002,0.0,0.0,0.0007069291653678162,0.0,0.0,0.0,0.0,0.0,0.0,1.1974484503169545,0.0,2.655693576725939,0.0,0.0,0.0,0.0,0.0
