0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11931306960748107,0.6151563221030378,0.1308997148979273,0.01346459342985741,0.1917821643701221,0.0,0.0,0.45751366269750093,0.04934423358293199,0.0,0.0,0.002956946360671071,0.0,0.0,0.0,0.0,0.0,0.0,1.6933233935937948,0.0,3.763025113334966,0.0,0.0,0.0,0.0,0.0
0.09736064970773367,0.5017687593096225,0.09468367331891869,0.013111474128449232,0.1665669640998888,0.0,0.0,0.5073876144617812,0.051362505996275246,0.0,0.0,0.005853039852325889,0.0,0.0,0.0,0.0,0.0,0.0,1.326375329648749,0.0,3.0588999100486745,0.0,0.0,0.0,0.0,0.0
0.08090140097675588,0.41729370340106525,0.08876382559961347,0.009298920680985926,0.1298130338518554,0.0,0.0,0.3210639923230331,0.03466683867598452,0.0,0.0,0.0027187677635916053,0.0,0.0,0.0,0.0,0.0,0.0,1.1422832524037487,0.0,2.5487611436821638,0.0,0.0,0.0,0.0,0.0
0.06275861001630105,0.32518815153164427,0.062148213508014236,0.0066397914129941215,0.09851927412478603,0.0,0.0,0.20137145595947303,0.023232401621711172,0.0,0.0,0.0002677581485327666,0.0,0.0,0.0,0.0,0.0,0.0,0.9138421236196033,0.0,2.0218106726987224,0.0,0.0,0.0,0.0,0.0
0.04055708450283628,0.21065706840132725,0.039389074555142754,0.005145445306170313,0.06829805402653427,0.0,0.0,0.18970029990352014,0.019662759804687176,0.0,0.0,0.0014764701660237062,0.0,0.0,0.0,0.0,0.0,0.0,0.5601903407847066,0.0,1.290693422476987,0.0,0.0,0.0,0.0,0.0
0.046826672177868824,0.24340151516643704,0.0434232137251548,0.007042840496075197,0.08508660877936113,0.0,0.0,0.28213023539803167,0.02830458882605253,0.0,0.0,0.004825160595752288,0.0,0.0,0.0,0.0,0.0,0.0,0.6200331455665284,0.0,1.4594386320023212,0.0,0.0,0.0,0.0,0.0
0.09059871610551538,0.4614657776427344,0.12835581289458337,0.007524673770058326,0.1249833932233526,0.0,0.0,0.1965448549920639,0.02436359516465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32158054382876,0.0,2.7621717719119676,0.0,0.0,0.0,0.0,0.0
0.07906370101052401,0.4077127432384341,0.08147221939852665,0.008131927098592015,0.12346648600368477,0.0,0.0,0.2509234895950349,0.028430541157654296,0.0,0.0,0.0004359351512423654,0.0,0.0,0.0,0.0,0.0,0.0,1.1468977614930713,0.0,2.5249194484457247,0.0,0.0,0.0,0.0,0.0
0.08634336353467144,0.44539667206793493,0.100321422066397,0.008050585535779519,0.13200245003919114,0.0,0.0,0.2278184072052498,0.026841594407839217,0.0,0.0,0.00016135946864207946,0.0,0.0,0.0,0.0,0.0,0.0,1.2673541052997563,0.0,2.7267149680936638,0.0,0.0,0.0,0.0,0.0
0.12956379154295988,0.6646492188039559,0.14621962524423504,0.010267112104478057,0.18101177105985589,0.0,0.0,0.22343147144040598,0.03118843139807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955122500204797,0.0,4.114944625115267,0.0,0.0,0.0,0.0,0.0
