0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11237651606275476,0.5932320670296097,0.08002513765939044,0.021834985807260014,0.23326422911968092,0.0,0.0,0.957546035544565,0.09563999141581088,0.0,0.0,0.02493353720584712,0.0,0.0,0.0,0.0,0.0,0.0,1.3257924978319802,0.0,3.3964085803977855,0.0,0.0,0.0,0.0,0.0
0.060606978508405074,0.3127708204060557,0.060038123010133206,0.006949366598583659,0.0988346248969935,0.0,0.0,0.23606031704908823,0.025515159802823893,0.0,0.0,0.0014149833388747914,0.0,0.0,0.0,0.0,0.0,0.0,0.8571645966739276,0.0,1.9382322666634533,0.0,0.0,0.0,0.0,0.0
0.04247325872363442,0.21873408983758552,0.04563943024354201,0.004167028721881217,0.06344539747815688,0.0,0.0,0.12626021508387741,0.014163929954065848,0.0,0.0,7.08347052142877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6187436124065736,0.0,1.3533776156620727,0.0,0.0,0.0,0.0,0.0
0.05604206935542051,0.2902909597421851,0.05569122359078748,0.007388985654506679,0.0963109114154572,0.0,0.0,0.2793548098178492,0.028784874416646376,0.0,0.0,0.003464568987258012,0.0,0.0,0.0,0.0,0.0,0.0,0.7727487266197611,0.0,1.7678500332173546,0.0,0.0,0.0,0.0,0.0
0.06529267488687399,0.33638942392023674,0.07070771828303855,0.00676763583607689,0.10086882113179553,0.0,0.0,0.20805681284994115,0.02383950874251162,0.0,0.0,0.0006707959802656423,0.0,0.0,0.0,0.0,0.0,0.0,0.9441857959964471,0.0,2.0800727141358535,0.0,0.0,0.0,0.0,0.0
0.05637054602851862,0.29332994408780483,0.06047639247797612,0.007111347328573112,0.09414011342427385,0.0,0.0,0.25973618371604096,0.02707781235896945,0.0,0.0,0.003499644900673694,0.0,0.0,0.0,0.0,0.0,0.0,0.78029691489344,0.0,1.7807645994896624,0.0,0.0,0.0,0.0,0.0
0.059582567591771586,0.3091788836035134,0.05654077965037937,0.008033540504004297,0.10321510096566897,0.0,0.0,0.30628306010372,0.031273768004189725,0.0,0.0,0.0039051668322105846,0.0,0.0,0.0,0.0,0.0,0.0,0.810859335687532,0.0,1.8835590356552376,0.0,0.0,0.0,0.0,0.0
0.05575073500220963,0.2878074333946285,0.05780936131774473,0.006325275517685188,0.08973599908384149,0.0,0.0,0.2190161038059256,0.02309748839057794,0.0,0.0,0.0012507233113627863,0.0,0.0,0.0,0.0,0.0,0.0,0.7946567463002134,0.0,1.7770429665955831,0.0,0.0,0.0,0.0,0.0
0.06270479381927493,0.3262644623612901,0.06679345274030993,0.0068834160738899496,0.10004129729741147,0.0,0.0,0.22836730519931747,0.02469729986895392,0.0,0.0,0.0017616880683549569,0.0,0.0,0.0,0.0,0.0,0.0,0.9073595503056173,0.0,2.011116038354144,0.0,0.0,0.0,0.0,0.0
0.12365294993031467,0.6422619695231396,0.11926531624761903,0.016897285255055523,0.21269092314329763,0.0,0.0,0.6518065674775488,0.06639379710053256,0.0,0.0,0.01043778653664293,0.0,0.0,0.0,0.0,0.0,0.0,1.6743195514156999,0.0,3.901999069950338,0.0,0.0,0.0,0.0,0.0
0.09429587698960104,0.5019855568290578,0.051290291397199164,0.01611129273179604,0.18952316105529213,0.0,0.0,0.6560500680074174,0.06628107890500988,0.0,0.0,0.010937883334900806,0.0,0.0,0.0,0.0,0.0,0.0,1.2285769748978255,0.0,3.093987942093173,0.0,0.0,0.0,0.0,0.0
0.08230448378322164,0.4295504348537664,0.07920137954464614,0.010800517389499779,0.1403579403664836,0.0,0.0,0.4089017134795518,0.04153990782627606,0.0,0.0,0.0046982668466395774,0.0,0.0,0.0,0.0,0.0,0.0,1.139533364718323,0.0,2.6189026254905174,0.0,0.0,0.0,0.0,0.0
0.08768729001432458,0.4540893517449348,0.09010931847796308,0.00948416957478352,0.13913679266167847,0.0,0.0,0.30567678439959217,0.03366261866229664,0.0,0.0,0.0016967717339868929,0.0,0.0,0.0,0.0,0.0,0.0,1.2657955765177487,0.0,2.8046996138370592,0.0,0.0,0.0,0.0,0.0
0.06294729608030225,0.32575080012490515,0.06668438599565785,0.008251043072124825,0.10578928417405838,0.0,0.0,0.3173394829462314,0.032204253818239534,0.0,0.0,0.0037685824741227002,0.0,0.0,0.0,0.0,0.0,0.0,0.8607310464099445,0.0,1.9700607456092267,0.0,0.0,0.0,0.0,0.0
0.08465456472541222,0.44545380637983584,0.06958979661104783,0.012950989085695197,0.1546124351649882,0.0,0.0,0.5195714331836767,0.05191727546307182,0.0,0.0,0.00931028119466579,0.0,0.0,0.0,0.0,0.0,0.0,1.1115325363911348,0.0,2.6816445943194105,0.0,0.0,0.0,0.0,0.0
0.1036413734574249,0.5397858492466442,0.09898917033796462,0.015467773279359233,0.1863224626914299,0.0,0.0,0.6291447995029652,0.06251067897568864,0.0,0.0,0.009395026947410639,0.0,0.0,0.0,0.0,0.0,0.0,1.3728139226690852,0.0,3.2392097802276565,0.0,0.0,0.0,0.0,0.0
0.06095382912876683,0.31086056313786153,0.07738434073250015,0.006390381045577233,0.09112646485717026,0.0,0.0,0.21235777631910174,0.02278409878446879,0.0,0.0,0.001560729252447746,0.0,0.0,0.0,0.0,0.0,0.0,0.8612095181838009,0.0,1.874041968774191,0.0,0.0,0.0,0.0,0.0
0.06864490163183662,0.3574563621217767,0.051886942549491125,0.008688821993125472,0.11737003061912317,0.0,0.0,0.30314056341252554,0.0320366818835111,0.0,0.0,0.002145570753797617,0.0,0.0,0.0,0.0,0.0,0.0,0.9694470761987475,0.0,2.253276161580626,0.0,0.0,0.0,0.0,0.0
0.06815281118674736,0.35206926406656947,0.06524070821016668,0.00627248159573448,0.10201588154183537,0.0,0.0,0.16488949338486977,0.020143807372505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102463188354949,0.0,2.21775396545644,0.0,0.0,0.0,0.0,0.0
0.09140146565383808,0.47471040891588523,0.07449538598304474,0.013014653951233923,0.1641757757199234,0.0,0.0,0.5024037599884539,0.05107912403488748,0.0,0.0,0.008046652113176851,0.0,0.0,0.0,0.0,0.0,0.0,1.2324616288888666,0.0,2.9280732856286575,0.0,0.0,0.0,0.0,0.0
0.08995048396201012,0.47237170374236453,0.07010612916270384,0.013476831882716271,0.16453607396948786,0.0,0.0,0.5365217892612109,0.05381673790322475,0.0,0.0,0.008142975611959981,0.0,0.0,0.0,0.0,0.0,0.0,1.2052185178970851,0.0,2.889202431367858,0.0,0.0,0.0,0.0,0.0
0.10540994654581928,0.542646600246202,0.09633346450586258,0.011722264184662663,0.17009860262408624,0.0,0.0,0.3816447009962413,0.04264368842343882,0.0,0.0,0.0018988618591199806,0.0,0.0,0.0,0.0,0.0,0.0,1.4994446009085014,0.0,3.3982527024778113,0.0,0.0,0.0,0.0,0.0
0.07059896188147684,0.36964423987801437,0.062369593914383625,0.009057386132639603,0.12192722845255086,0.0,0.0,0.3328449096836514,0.0342375987152525,0.0,0.0,0.003576699152044102,0.0,0.0,0.0,0.0,0.0,0.0,0.9899402061785535,0.0,2.2910953313557476,0.0,0.0,0.0,0.0,0.0
0.044925928466532934,0.23151501809354164,0.051185410902960235,0.00453031328608223,0.06680924464895673,0.0,0.0,0.13990435253797373,0.01565252881819665,0.0,0.0,0.0008948505222874092,0.0,0.0,0.0,0.0,0.0,0.0,0.6509694138547659,0.0,1.41454602314995,0.0,0.0,0.0,0.0,0.0
0.054020724619260864,0.2792542238094737,0.0646334109614406,0.006823623217004961,0.08905313634580356,0.0,0.0,0.2587709254453884,0.02609494463192249,0.0,0.0,0.0026917549889541323,0.0,0.0,0.0,0.0,0.0,0.0,0.74363262793616,0.0,1.6654487384388348,0.0,0.0,0.0,0.0,0.0
0.09404033713482622,0.48164659166054913,0.11663372661570584,0.008930747805646302,0.1372901553509624,0.0,0.0,0.26375563429027693,0.030040088064863423,0.0,0.0,0.0002915700206200412,0.0,0.0,0.0,0.0,0.0,0.0,1.36036173454039,0.0,2.933080894920637,0.0,0.0,0.0,0.0,0.0
0.06962828241649294,0.3609646919084205,0.07251967614356726,0.008085746868666609,0.11363768757989076,0.0,0.0,0.28293272311825785,0.030118208888617496,0.0,0.0,0.0029514939885992722,0.0,0.0,0.0,0.0,0.0,0.0,0.9867956023619155,0.0,2.2071073745831318,0.0,0.0,0.0,0.0,0.0
0.11514032057772071,0.5964814090668357,0.12386446106123564,0.012798382013261111,0.1810303370794319,0.0,0.0,0.4361300721501404,0.046531440324884724,0.0,0.0,0.002616704825080236,0.0,0.0,0.0,0.0,0.0,0.0,1.6443107649141988,0.0,3.6540302802178317,0.0,0.0,0.0,0.0,0.0
0.03761893352938636,0.19470366999325492,0.03978975445555332,0.003936080297290921,0.058302654394872075,0.0,0.0,0.12680518346250144,0.013874909377103051,0.0,0.0,8.827215326398954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5458915272003285,0.0,1.204927532358353,0.0,0.0,0.0,0.0,0.0
0.03931816378334692,0.20342410714994455,0.0424537154354236,0.0049259473400349064,0.06544769553379898,0.0,0.0,0.18462149356192528,0.01894621286926848,0.0,0.0,0.0017935287481370956,0.0,0.0,0.0,0.0,0.0,0.0,0.5421735469154557,0.0,1.2353669339068065,0.0,0.0,0.0,0.0,0.0
0.06026386627692121,0.31328263019265146,0.05650565812194346,0.008038139626045097,0.10358629332598482,0.0,0.0,0.3084471915741972,0.031112511143598955,0.0,0.0,0.003613194228428147,0.0,0.0,0.0,0.0,0.0,0.0,0.833177525096846,0.0,1.9166845379487707,0.0,0.0,0.0,0.0,0.0
0.0162281056941121,0.08387073381561944,0.01627814758774074,0.0016271602446281063,0.025369542542517498,0.0,0.0,0.046914879631493864,0.005586794642842446,0.0,0.0,6.144129807221139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23802075674736067,0.0,0.5226389980814413,0.0,0.0,0.0,0.0,0.0
0.11567196773888491,0.5912421290767415,0.14562449414057224,0.009701331730882713,0.1616825674327736,0.0,0.0,0.2514902617173337,0.03113841205492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014011771606508,0.0,3.5934497983455294,0.0,0.0,0.0,0.0,0.0
0.049768029058960016,0.2555348428051937,0.05828951856725994,0.005177230212551754,0.07603863004818558,0.0,0.0,0.16754785465090552,0.018137866140352947,0.0,0.0,0.0006139845704329626,0.0,0.0,0.0,0.0,0.0,0.0,0.7157366859231296,0.0,1.5583249065429499,0.0,0.0,0.0,0.0,0.0
0.07452524388172255,0.38927210345305663,0.07887959033491539,0.009161236485706773,0.12318217230629537,0.0,0.0,0.33243646124203147,0.034595421420273054,0.0,0.0,0.0030386364693352546,0.0,0.0,0.0,0.0,0.0,0.0,1.049230358219072,0.0,2.3693831260104803,0.0,0.0,0.0,0.0,0.0
0.07992028620270737,0.41247250373556144,0.09176858591860694,0.009551884071383588,0.1305965139425005,0.0,0.0,0.3488181279027603,0.03579849220867112,0.0,0.0,0.0034621179325805703,0.0,0.0,0.0,0.0,0.0,0.0,1.106200898070346,0.0,2.4876001374247223,0.0,0.0,0.0,0.0,0.0
0.023040553515983674,0.11861156608216733,0.02251715377107487,0.0028891868852702635,0.038278813432254824,0.0,0.0,0.10591657915175651,0.011046133076519159,0.0,0.0,0.0011003705519782396,0.0,0.0,0.0,0.0,0.0,0.0,0.3177810547367586,0.0,0.7288506452058479,0.0,0.0,0.0,0.0,0.0
0.03356626030589117,0.17331947078000962,0.03647996184242774,0.003559306537649352,0.05220274717732819,0.0,0.0,0.11625350065922492,0.012703505727398515,0.0,0.0,0.000514083394507342,0.0,0.0,0.0,0.0,0.0,0.0,0.4804460344795833,0.0,1.063251892054459,0.0,0.0,0.0,0.0,0.0
0.09011877925721752,0.47221010526894935,0.06807081480011358,0.012869829886930759,0.16522151659723477,0.0,0.0,0.4900805718961766,0.04969451346065865,0.0,0.0,0.006317915070481283,0.0,0.0,0.0,0.0,0.0,0.0,1.2378797991993868,0.0,2.9411379579594716,0.0,0.0,0.0,0.0,0.0
0.0853933567652219,0.4447627632057198,0.07457295237441848,0.01095068928087631,0.14723156056125145,0.0,0.0,0.39921051793568424,0.04145903928657821,0.0,0.0,0.0035569127313949947,0.0,0.0,0.0,0.0,0.0,0.0,1.1935621024689027,0.0,2.7561091210646054,0.0,0.0,0.0,0.0,0.0
0.025077170651356073,0.12983885260209194,0.026902183697738797,0.0024511074954036054,0.038346758459078895,0.0,0.0,0.07435716710879778,0.008383946071314857,0.0,0.0,9.980365905863137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3676069233036347,0.0,0.8016155914400407,0.0,0.0,0.0,0.0,0.0
0.06142604182021107,0.31819717241230394,0.06209360208931374,0.0075522719936659734,0.10043408711844068,0.0,0.0,0.27125064647905023,0.02843585163203889,0.0,0.0,0.0022956913070053026,0.0,0.0,0.0,0.0,0.0,0.0,0.8549187200967047,0.0,1.9416536578510588,0.0,0.0,0.0,0.0,0.0
0.06837770918981365,0.35310770878795994,0.07498900181785868,0.0068293961343277075,0.10488149913197269,0.0,0.0,0.20502395123868786,0.02337674024673156,0.0,0.0,0.0007864704983833489,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389579020866,0.0,2.1784208904843405,0.0,0.0,0.0,0.0,0.0
0.06242207646832635,0.3219259099063608,0.06430980233418243,0.007581556351974268,0.1033638089281814,0.0,0.0,0.27051733111840726,0.028325119034594948,0.0,0.0,0.002441360360813125,0.0,0.0,0.0,0.0,0.0,0.0,0.8723898711653499,0.0,1.9735658168937416,0.0,0.0,0.0,0.0,0.0
0.05425149338611146,0.28033796163755903,0.052337040981759494,0.005835196715670459,0.08611787466433238,0.0,0.0,0.18472593576688784,0.020765562479474746,0.0,0.0,0.0009660786692313053,0.0,0.0,0.0,0.0,0.0,0.0,0.7892763345217694,0.0,1.7569770452433977,0.0,0.0,0.0,0.0,0.0
0.022528072243306184,0.11723739395049729,0.0206360939753656,0.00332486601786379,0.04062435472582913,0.0,0.0,0.13482803602641114,0.01327219166669337,0.0,0.0,0.00221357363283354,0.0,0.0,0.0,0.0,0.0,0.0,0.29501517348634854,0.0,0.7031583177129516,0.0,0.0,0.0,0.0,0.0
0.09971354289759078,0.5149075985522374,0.10538733353901385,0.011851361407090054,0.16298107361843614,0.0,0.0,0.41797600181759237,0.0444644622902089,0.0,0.0,0.003977469675603878,0.0,0.0,0.0,0.0,0.0,0.0,1.3953031778122083,0.0,3.1441349902157687,0.0,0.0,0.0,0.0,0.0
0.09922633897008522,0.5147770433251966,0.10987063328383553,0.01128884893594815,0.15768611927261925,0.0,0.0,0.39009991941442157,0.04177847801495715,0.0,0.0,0.0028000500120056427,0.0,0.0,0.0,0.0,0.0,0.0,1.3978302360348642,0.0,3.12914120384797,0.0,0.0,0.0,0.0,0.0
0.08377357440784051,0.4341594546527308,0.08938660273035015,0.009805624822055976,0.13729999359128206,0.0,0.0,0.34831499744628197,0.03629656069269264,0.0,0.0,0.0035778147109576564,0.0,0.0,0.0,0.0,0.0,0.0,1.1843241385741643,0.0,2.6442692063919893,0.0,0.0,0.0,0.0,0.0
0.08673448238965248,0.4483761946780184,0.08732161365249642,0.010613412442694984,0.14446758297205178,0.0,0.0,0.3815406679002561,0.0395835609918985,0.0,0.0,0.0029169893207818503,0.0,0.0,0.0,0.0,0.0,0.0,1.2154845070881808,0.0,2.760469560896467,0.0,0.0,0.0,0.0,0.0
0.02472957446457375,0.12879507789739705,0.02063553802647775,0.0030818226772232928,0.04167324984060178,0.0,0.0,0.10858073519337791,0.011449675594585424,0.0,0.0,0.000784882559300549,0.0,0.0,0.0,0.0,0.0,0.0,0.34804072359999,0.0,0.8031312601110606,0.0,0.0,0.0,0.0,0.0
0.05469461173910396,0.2819353806433413,0.062022362428010354,0.00703225393256395,0.09141017828416077,0.0,0.0,0.26980503345344514,0.027366734854675796,0.0,0.0,0.003568626016742663,0.0,0.0,0.0,0.0,0.0,0.0,0.7434506616734267,0.0,1.6902233732312724,0.0,0.0,0.0,0.0,0.0
