0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06732541990446728,0.3499529898621422,0.06861219278235592,0.009329729650314235,0.11647599201141874,0.0,0.0,0.36313617718754615,0.03689399278344289,0.0,0.0,0.005433562296956047,0.0,0.0,0.0,0.0,0.0,0.0,0.9036572330779671,0.0,2.1065452822946753,0.0,0.0,0.0,0.0,0.0
0.046018014853735856,0.24056377253237313,0.04144190188710202,0.006113311415039609,0.07997003426527785,0.0,0.0,0.22938166195070067,0.023327759818463023,0.0,0.0,0.002317094634893744,0.0,0.0,0.0,0.0,0.0,0.0,0.6374940910826202,0.0,1.4782623334368188,0.0,0.0,0.0,0.0,0.0
0.026833863314693028,0.13830431126419782,0.027313854108335877,0.002365642571790921,0.03977643651040985,0.0,0.0,0.058940896353082896,0.007615255670329459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230757041093634,0.0,0.8647108849767637,0.0,0.0,0.0,0.0,0.0
0.07358570048856415,0.3768451003451328,0.08512557955923777,0.00739300197239942,0.11098784534564889,0.0,0.0,0.2334084017824236,0.02547495207108689,0.0,0.0,0.0004547920969955514,0.0,0.0,0.0,0.0,0.0,0.0,1.0616854258261907,0.0,2.3118565944985225,0.0,0.0,0.0,0.0,0.0
0.057362252370128326,0.2930731365639849,0.07070277780012381,0.0042351588047399805,0.07684880813014093,0.0,0.0,0.0816572363732417,0.011977000693561791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694421797009637,0.0,1.79377892163863,0.0,0.0,0.0,0.0,0.0
0.05888941351434294,0.30448843958439814,0.06111870502307633,0.006294586161824902,0.09333967366118189,0.0,0.0,0.19691034974174307,0.022195953064695295,0.0,0.0,0.0010427203092797102,0.0,0.0,0.0,0.0,0.0,0.0,0.8469019721744936,0.0,1.8859328668741462,0.0,0.0,0.0,0.0,0.0
0.07632362029948704,0.39358219699894975,0.0728674289968811,0.0067431084426240314,0.1156878249697082,0.0,0.0,0.16783378909543167,0.02113095964075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443602765127558,0.0,2.4850520448922984,0.0,0.0,0.0,0.0,0.0
0.06936010314572758,0.35837575849510467,0.07258777849680983,0.007011340971487446,0.1069588357276676,0.0,0.0,0.21670322533225048,0.02438969527290997,0.0,0.0,0.001049793139612983,0.0,0.0,0.0,0.0,0.0,0.0,1.0064866530523018,0.0,2.217339724913188,0.0,0.0,0.0,0.0,0.0
0.043372168941941014,0.22490143674683524,0.04074715451732818,0.005536507004513694,0.07412618026600722,0.0,0.0,0.2010925490296594,0.020921346480663423,0.0,0.0,0.0019339779122566248,0.0,0.0,0.0,0.0,0.0,0.0,0.6050637146466276,0.0,1.38988893970856,0.0,0.0,0.0,0.0,0.0
0.08639013497709519,0.4525216369979724,0.07848103011982371,0.013181498504945289,0.15723938386964573,0.0,0.0,0.5290163796691623,0.05318293308684714,0.0,0.0,0.010725669446651511,0.0,0.0,0.0,0.0,0.0,0.0,1.1465975009379143,0.0,2.72284801828343,0.0,0.0,0.0,0.0,0.0
0.04568467391111065,0.234828947634964,0.05124210965611757,0.0042664196014693505,0.0675796637459272,0.0,0.0,0.12317987390357289,0.014117802703674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746194306134428,0.0,1.4490246801911348,0.0,0.0,0.0,0.0,0.0
0.08023437859602095,0.42059908454607936,0.06946399701218049,0.010861099616480302,0.13952954488460753,0.0,0.0,0.407124479844369,0.04167655724731996,0.0,0.0,0.004016652357646237,0.0,0.0,0.0,0.0,0.0,0.0,1.1155140970223556,0.0,2.580791627244903,0.0,0.0,0.0,0.0,0.0
0.053476895871454114,0.2730165214156779,0.06228109633852554,0.0036687121749237766,0.07469634382332799,0.0,0.0,0.06110699642110624,0.010219111381009921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170094870858351,0.0,1.688729314842786,0.0,0.0,0.0,0.0,0.0
0.08146299455794767,0.41934052765053437,0.09722652000115649,0.008730514455582159,0.12539516344341856,0.0,0.0,0.29296196801065455,0.03156828267860149,0.0,0.0,0.002040551407940198,0.0,0.0,0.0,0.0,0.0,0.0,1.1591780682772228,0.0,2.550115753648533,0.0,0.0,0.0,0.0,0.0
0.13764277684037576,0.7148996510818293,0.12682893675715626,0.015579870440477669,0.22415908794887424,0.0,0.0,0.50710100880647,0.05575813863209987,0.0,0.0,0.0029656710523916245,0.0,0.0,0.0,0.0,0.0,0.0,1.9689826886924198,0.0,4.459565457761689,0.0,0.0,0.0,0.0,0.0
0.05599488053490147,0.2895078812367105,0.06013494584891616,0.006443950524259632,0.08956908139818127,0.0,0.0,0.2265063943518604,0.024073839305994892,0.0,0.0,0.0015400637158906017,0.0,0.0,0.0,0.0,0.0,0.0,0.7878343762801228,0.0,1.7696586705130781,0.0,0.0,0.0,0.0,0.0
0.10384989045797592,0.5363185727020964,0.11593833521194473,0.013238289879549028,0.17281462842097484,0.0,0.0,0.5079571305431005,0.05133634608675981,0.0,0.0,0.0058386766309648525,0.0,0.0,0.0,0.0,0.0,0.0,1.4113577521693974,0.0,3.2221019933006687,0.0,0.0,0.0,0.0,0.0
0.05347034840331896,0.2782721289302821,0.055206632199734956,0.006356367724652722,0.08738352085304386,0.0,0.0,0.22438045295015535,0.023462071560664263,0.0,0.0,0.0015789248520723398,0.0,0.0,0.0,0.0,0.0,0.0,0.759216031270493,0.0,1.7078328109872785,0.0,0.0,0.0,0.0,0.0
0.05620339757839999,0.2916631240906651,0.056580066382854455,0.006213911206485764,0.08959666693610417,0.0,0.0,0.20518723887571608,0.022186690847587422,0.0,0.0,0.0010110907974120135,0.0,0.0,0.0,0.0,0.0,0.0,0.8100792530947862,0.0,1.8048943421597639,0.0,0.0,0.0,0.0,0.0
0.0448378211019769,0.22874216280858728,0.05797903245612896,0.004248855063631717,0.06571628902696476,0.0,0.0,0.1303756039940927,0.014628422011405084,0.0,0.0,0.0001266938054383174,0.0,0.0,0.0,0.0,0.0,0.0,0.6494834414766186,0.0,1.3817818830996436,0.0,0.0,0.0,0.0,0.0
0.0780164931446543,0.4048553176309108,0.06523368678021463,0.009732745284778771,0.13455520017429906,0.0,0.0,0.34467617152274843,0.03596486455533793,0.0,0.0,0.0024399005910737347,0.0,0.0,0.0,0.0,0.0,0.0,1.0960425577638007,0.0,2.535336264807836,0.0,0.0,0.0,0.0,0.0
0.06522621179576973,0.3379673894619822,0.058208890540893454,0.00792886131190434,0.10775602958174912,0.0,0.0,0.2776559258384478,0.02938362807743316,0.0,0.0,0.0018884344791415448,0.0,0.0,0.0,0.0,0.0,0.0,0.9195361023591906,0.0,2.103656254634474,0.0,0.0,0.0,0.0,0.0
0.11641295437056236,0.6090701715359746,0.08489918076899357,0.01846860992793089,0.21971915241761691,0.0,0.0,0.7386796419718276,0.07453445412438428,0.0,0.0,0.011179029919921033,0.0,0.0,0.0,0.0,0.0,0.0,1.525334554038267,0.0,3.7257600403930353,0.0,0.0,0.0,0.0,0.0
0.08893131144149156,0.46359805546833743,0.07938792037391722,0.011521910375558797,0.1547218115705246,0.0,0.0,0.41723866900061535,0.04362065403233233,0.0,0.0,0.0020420347550665703,0.0,0.0,0.0,0.0,0.0,0.0,1.2522198246786738,0.0,2.8882063107802463,0.0,0.0,0.0,0.0,0.0
0.047043147287055775,0.24724039539608483,0.04046679953336849,0.007013304166482414,0.08648147206103068,0.0,0.0,0.2821221889002539,0.027952492245982525,0.0,0.0,0.004600715246108883,0.0,0.0,0.0,0.0,0.0,0.0,0.6298109100208366,0.0,1.492952458245325,0.0,0.0,0.0,0.0,0.0
0.11788686133586211,0.6168850279014049,0.10153125807196435,0.016823516729197366,0.21241929344319188,0.0,0.0,0.6473519094578304,0.06597042991697372,0.0,0.0,0.010153377838837999,0.0,0.0,0.0,0.0,0.0,0.0,1.590085116229599,0.0,3.772293699838956,0.0,0.0,0.0,0.0,0.0
0.06693101560850638,0.34266249074619143,0.0808259330997198,0.006851120045573194,0.10214791019389634,0.0,0.0,0.22567040465905508,0.024665807704385808,0.0,0.0,0.000992421285373024,0.0,0.0,0.0,0.0,0.0,0.0,0.9548739291960313,0.0,2.086084365263676,0.0,0.0,0.0,0.0,0.0
0.07456924846491993,0.3813673676960684,0.08994704761571644,0.006693073745853581,0.10917412394316868,0.0,0.0,0.18655751071162743,0.021980204812928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092907273022082,0.0,2.333033709127381,0.0,0.0,0.0,0.0,0.0
0.052903469089485324,0.27466947773942957,0.04944981094112858,0.007470134795092032,0.09306191531358535,0.0,0.0,0.2963506132521909,0.029558948628372057,0.0,0.0,0.004528522536468863,0.0,0.0,0.0,0.0,0.0,0.0,0.7090509443943402,0.0,1.6661455566907315,0.0,0.0,0.0,0.0,0.0
0.06613623044226118,0.34457516403488675,0.05700234291818124,0.009701582455129433,0.1194497576221487,0.0,0.0,0.38590634074502217,0.03850258735814979,0.0,0.0,0.006137635434417853,0.0,0.0,0.0,0.0,0.0,0.0,0.8809715894384202,0.0,2.091382318942829,0.0,0.0,0.0,0.0,0.0
0.06638728986957944,0.34114840407405056,0.07936808972748408,0.006078869326847752,0.09945625752455071,0.0,0.0,0.1754539437653363,0.020256128896707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737474421070673,0.0,2.0937797691982345,0.0,0.0,0.0,0.0,0.0
