0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06113259749810496,0.31277672896155934,0.06786689531781726,0.006384453843289523,0.09206081517020455,0.0,0.0,0.21040273251890804,0.022910753975721423,0.0,0.0,0.000299193513049284,0.0,0.0,0.0,0.0,0.0,0.0,0.8719028651645682,0.0,1.914377097874246,0.0,0.0,0.0,0.0,0.0
0.039478809939458855,0.20410639803273845,0.041217513719249026,0.004648963954883876,0.0646796443646144,0.0,0.0,0.16288504282540156,0.01698034672658133,0.0,0.0,0.0012294648568620939,0.0,0.0,0.0,0.0,0.0,0.0,0.556954214472559,0.0,1.2536648736080243,0.0,0.0,0.0,0.0,0.0
0.06165499881808033,0.31919763818831276,0.06709373031034724,0.007582155842365198,0.10038556515034738,0.0,0.0,0.27593994021504986,0.02857759070902183,0.0,0.0,0.003716973705919692,0.0,0.0,0.0,0.0,0.0,0.0,0.8609894296399575,0.0,1.9331064112277068,0.0,0.0,0.0,0.0,0.0
0.0509830004721803,0.2631227688126507,0.0532842013785621,0.004870970285153095,0.07732828100868461,0.0,0.0,0.1386013307262263,0.016085514758938445,0.0,0.0,7.302398629324682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7552251746551143,0.0,1.640352171829063,0.0,0.0,0.0,0.0,0.0
0.06474150986765317,0.3318075712547654,0.07173027857412033,0.006314365426297036,0.09466705832447603,0.0,0.0,0.19083684167476425,0.021353850893207814,0.0,0.0,1.3273828162217367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9375699902005542,0.0,2.041330792081347,0.0,0.0,0.0,0.0,0.0
0.056992932659787374,0.293787161833635,0.06454019208628616,0.0058298213485815245,0.08625762961178224,0.0,0.0,0.18607417341454202,0.020815080721691668,0.0,0.0,0.0006367015339286033,0.0,0.0,0.0,0.0,0.0,0.0,0.8225233091456198,0.0,1.7985426531867401,0.0,0.0,0.0,0.0,0.0
0.06227881474913786,0.32554670615951914,0.05568734977760297,0.008924663923260967,0.11229191542897962,0.0,0.0,0.35430736152363823,0.03529800374348933,0.0,0.0,0.003958726909853799,0.0,0.0,0.0,0.0,0.0,0.0,0.8471643549506656,0.0,1.9797227599370952,0.0,0.0,0.0,0.0,0.0
0.05684890774376742,0.3013391373642935,0.022204909571370744,0.007797171109135168,0.10806444052987373,0.0,0.0,0.26455907417201685,0.028422405273030884,0.0,0.0,0.002042186765467928,0.0,0.0,0.0,0.0,0.0,0.0,0.8237861300393191,0.0,2.0230442487094833,0.0,0.0,0.0,0.0,0.0
0.06565568634166623,0.34038464627180903,0.0619683110741152,0.007888421768545642,0.1093579588547259,0.0,0.0,0.28082026879336025,0.029044276899022614,0.0,0.0,0.002488689522064608,0.0,0.0,0.0,0.0,0.0,0.0,0.9349553382624596,0.0,2.1050988807151003,0.0,0.0,0.0,0.0,0.0
0.056873508690116294,0.29210056923538164,0.06204993403769203,0.006696907734293891,0.09228763495251621,0.0,0.0,0.23868259016294796,0.025047670616348192,0.0,0.0,0.001962103892037412,0.0,0.0,0.0,0.0,0.0,0.0,0.7895476006845441,0.0,1.7841359010883617,0.0,0.0,0.0,0.0,0.0
