0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05822437368842387,0.30373414445624275,0.0455168277809078,0.008709036135555409,0.10703549325884902,0.0,0.0,0.3469571022385632,0.03472171878671619,0.0,0.0,0.00584408468854834,0.0,0.0,0.0,0.0,0.0,0.0,0.7797007714657499,0.0,1.874202814051001,0.0,0.0,0.0,0.0,0.0
0.07129676896263222,0.36607397339506653,0.08027202459953386,0.007728502876619018,0.10999561100028736,0.0,0.0,0.2616447527096465,0.02798070531624166,0.0,0.0,0.0016877658103559335,0.0,0.0,0.0,0.0,0.0,0.0,1.0129224896538402,0.0,2.234798230027694,0.0,0.0,0.0,0.0,0.0
0.07293274543141905,0.3720593177094742,0.08188151857237255,0.00527304717828546,0.10011618428708736,0.0,0.0,0.09529814869258058,0.015168509097734484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013941184439502,0.0,2.3082470105616872,0.0,0.0,0.0,0.0,0.0
0.06530044360590755,0.3402998172143019,0.05223266668514881,0.009886725024489456,0.12018210463275508,0.0,0.0,0.39373414255562417,0.03948907226757246,0.0,0.0,0.0062470600111943185,0.0,0.0,0.0,0.0,0.0,0.0,0.8635264218037668,0.0,2.072170894331471,0.0,0.0,0.0,0.0,0.0
0.10038275307343304,0.5214001297922369,0.0941411049159882,0.012912247791283629,0.17391835442688697,0.0,0.0,0.47181517093772046,0.04862546915495705,0.0,0.0,0.005348725418181287,0.0,0.0,0.0,0.0,0.0,0.0,1.3912926824620602,0.0,3.1988521480595487,0.0,0.0,0.0,0.0,0.0
0.05724229213776055,0.3046902517920375,0.02570597327113249,0.009462688117812354,0.11555455991997653,0.0,0.0,0.37208018069265647,0.03763332345385196,0.0,0.0,0.006386612991601699,0.0,0.0,0.0,0.0,0.0,0.0,0.768250423697248,0.0,1.9311944199135418,0.0,0.0,0.0,0.0,0.0
0.07497008479591771,0.3874594855060021,0.07877076583305029,0.008439500048484353,0.12087302634271874,0.0,0.0,0.27910411851011374,0.03026460553735864,0.0,0.0,0.0016824759596004257,0.0,0.0,0.0,0.0,0.0,0.0,1.069775478316942,0.0,2.3897691887301384,0.0,0.0,0.0,0.0,0.0
0.06587489231358006,0.34088285664912116,0.07373731932685677,0.008959634959473151,0.11363953801007297,0.0,0.0,0.34990314440788256,0.03539389300859589,0.0,0.0,0.00536286478552836,0.0,0.0,0.0,0.0,0.0,0.0,0.8864734012614669,0.0,2.0282086442027465,0.0,0.0,0.0,0.0,0.0
0.055919046081331525,0.28813553765585326,0.06203662292538968,0.004808652285024278,0.08077161797660007,0.0,0.0,0.12118412653750484,0.015228085399089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297880042009382,0.0,1.7851844255148506,0.0,0.0,0.0,0.0,0.0
0.06964662647508094,0.36636880219760143,0.04873535257729109,0.010911734840528401,0.1323318387033413,0.0,0.0,0.4361326203404619,0.0438496921573582,0.0,0.0,0.006551103025059549,0.0,0.0,0.0,0.0,0.0,0.0,0.936289821194496,0.0,2.2617525970031354,0.0,0.0,0.0,0.0,0.0
0.05713868578267007,0.2917467460446469,0.0700877925063398,0.004652762342288856,0.07926117429803786,0.0,0.0,0.11183608826530005,0.014448558644735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526450701987576,0.0,1.7893369962145134,0.0,0.0,0.0,0.0,0.0
