0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08858651422500237,0.4573770422273395,0.08537906958425628,0.010788962726481964,0.1467856861206599,0.0,0.0,0.3796164152652513,0.03975147483177409,0.0,0.0,0.0024467689999062084,0.0,0.0,0.0,0.0,0.0,0.0,1.2479853200916489,0.0,2.8329781650408163,0.0,0.0,0.0,0.0,0.0
0.07529058018689196,0.39185816691891684,0.0760330581944646,0.010788393858758377,0.13351508616989138,0.0,0.0,0.43371352615648096,0.04337847791027308,0.0,0.0,0.006903434748878218,0.0,0.0,0.0,0.0,0.0,0.0,1.0059051166367088,0.0,2.3475651521597873,0.0,0.0,0.0,0.0,0.0
0.0677876512490858,0.35323698978047646,0.06028957984219411,0.008823257161255574,0.11790676163384502,0.0,0.0,0.3237373819000158,0.033412333488143216,0.0,0.0,0.003681255290965729,0.0,0.0,0.0,0.0,0.0,0.0,0.9443227321700091,0.0,2.1762546695906324,0.0,0.0,0.0,0.0,0.0
0.06351189808182965,0.32668549935462615,0.07480634528348604,0.005428850662087186,0.0920046085898994,0.0,0.0,0.14027951096204647,0.017528473726688452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441227403264114,0.0,2.007409694797673,0.0,0.0,0.0,0.0,0.0
0.0869147879461099,0.44855784689846945,0.09760247222662793,0.009636729208993371,0.1383253811910127,0.0,0.0,0.3231423483830292,0.034772846744731564,0.0,0.0,0.0017120894156747784,0.0,0.0,0.0,0.0,0.0,0.0,1.2338659116668944,0.0,2.732975194462566,0.0,0.0,0.0,0.0,0.0
0.08206822058671087,0.42805558008006767,0.07144679512021263,0.009926634319330363,0.13681563583205392,0.0,0.0,0.3455194502735371,0.036644375025239824,0.0,0.0,0.0014530715839196654,0.0,0.0,0.0,0.0,0.0,0.0,1.1683702077115379,0.0,2.663812801553393,0.0,0.0,0.0,0.0,0.0
0.08202494301573655,0.4212964019052887,0.08661726944284959,0.008980212241314931,0.12768504159483007,0.0,0.0,0.2995012824591083,0.032081824097321715,0.0,0.0,0.0010734639959029703,0.0,0.0,0.0,0.0,0.0,0.0,1.1680771771083773,0.0,2.5880718173246775,0.0,0.0,0.0,0.0,0.0
0.06766581389072017,0.34804684326810326,0.08536840542735014,0.007213804947900315,0.1021116811564815,0.0,0.0,0.24092212645985614,0.02606184663153486,0.0,0.0,0.0016554729089662977,0.0,0.0,0.0,0.0,0.0,0.0,0.9625815680338485,0.0,2.1049893974679117,0.0,0.0,0.0,0.0,0.0
0.07309684677728254,0.3839620134539724,0.05132380410347333,0.010418316199159939,0.1335523865452505,0.0,0.0,0.39322643817317626,0.040112954342919,0.0,0.0,0.004067439597562292,0.0,0.0,0.0,0.0,0.0,0.0,1.023966513215419,0.0,2.4060898331774623,0.0,0.0,0.0,0.0,0.0
0.07004672679677638,0.3545406004907839,0.09872533854250536,0.004457848133073121,0.08818897566870154,0.0,0.0,0.07762776156201288,0.01227336999992018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052022294738488,0.0,2.1196093522319193,0.0,0.0,0.0,0.0,0.0
0.09866860404201216,0.5057094873717605,0.108165645624801,0.011012815350537924,0.15434152835912823,0.0,0.0,0.37807414645438175,0.04018139479597067,0.0,0.0,0.003880855995084785,0.0,0.0,0.0,0.0,0.0,0.0,1.3953650481826565,0.0,3.0982820402517444,0.0,0.0,0.0,0.0,0.0
0.05959679129039653,0.31115646414827464,0.04853287701790552,0.007427508274295014,0.10188631514619453,0.0,0.0,0.2567907097903564,0.027604339602994153,0.0,0.0,0.002144826694563812,0.0,0.0,0.0,0.0,0.0,0.0,0.8429940166695422,0.0,1.9544292125132818,0.0,0.0,0.0,0.0,0.0
0.03581363115532567,0.18481760636344408,0.037917482159956405,0.004423892900651759,0.059917067816390966,0.0,0.0,0.162146216862829,0.0166519595712878,0.0,0.0,0.0017440346673897997,0.0,0.0,0.0,0.0,0.0,0.0,0.4947863425554532,0.0,1.1271187115989494,0.0,0.0,0.0,0.0,0.0
0.06166877595531947,0.322748283130438,0.048444160562342936,0.009146193282610094,0.11270028994089665,0.0,0.0,0.3587304555482868,0.03630766311270949,0.0,0.0,0.00524228624060705,0.0,0.0,0.0,0.0,0.0,0.0,0.8253344820334738,0.0,1.9865389231604969,0.0,0.0,0.0,0.0,0.0
0.07111446320450311,0.3702058845671198,0.07330319927940916,0.009478024761432875,0.12321348522618236,0.0,0.0,0.3587597665977228,0.03631042531139678,0.0,0.0,0.0044879373662036655,0.0,0.0,0.0,0.0,0.0,0.0,0.9668974854274247,0.0,2.2470955045106384,0.0,0.0,0.0,0.0,0.0
0.07464111778782365,0.38592663957582574,0.08811316185361087,0.008561367635635817,0.11905317547282382,0.0,0.0,0.29691587687661053,0.03185086397994149,0.0,0.0,0.003334792241694779,0.0,0.0,0.0,0.0,0.0,0.0,1.047694236168265,0.0,2.327614844341401,0.0,0.0,0.0,0.0,0.0
0.08028566572042178,0.4143946416374359,0.08906172434490409,0.00785832457431927,0.12047475028602167,0.0,0.0,0.2335547038473014,0.026493961472439764,0.0,0.0,1.0621860456228975e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1727345032802474,0.0,2.5570688517640443,0.0,0.0,0.0,0.0,0.0
0.098880875245463,0.5060544684313846,0.12077794873748449,0.0106020663068485,0.15302495890310128,0.0,0.0,0.3635920509667886,0.038455231859249824,0.0,0.0,0.002357801475563084,0.0,0.0,0.0,0.0,0.0,0.0,1.3979220200851163,0.0,3.0610950230474536,0.0,0.0,0.0,0.0,0.0
0.06395286211993483,0.32980994499821364,0.06116328654447146,0.006339340285155523,0.09756244132956216,0.0,0.0,0.18683352484648438,0.02112736049715202,0.0,0.0,0.00010062265714146922,0.0,0.0,0.0,0.0,0.0,0.0,0.9481946354669726,0.0,2.0764229799814813,0.0,0.0,0.0,0.0,0.0
0.05263765917843878,0.2723552668386129,0.049228933097421435,0.005378008416622634,0.08314076654127026,0.0,0.0,0.1583819767841589,0.018252734259902516,0.0,0.0,1.9368170850203246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7682875422458446,0.0,1.7110716532111796,0.0,0.0,0.0,0.0,0.0
0.07752861947548662,0.4030754384226678,0.06869330601922068,0.011156072739215192,0.13713211334080158,0.0,0.0,0.44065493293636415,0.044326620637373755,0.0,0.0,0.0064895245157233356,0.0,0.0,0.0,0.0,0.0,0.0,1.0450086725022516,0.0,2.456013694762478,0.0,0.0,0.0,0.0,0.0
0.04651505851775437,0.23661944272751684,0.05820785935799872,0.0030376603652937863,0.05929214806125573,0.0,0.0,0.05023694110416985,0.008271080647861922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068870547469939,0.0,1.4475158508475943,0.0,0.0,0.0,0.0,0.0
0.08016716581648939,0.4135599296113326,0.07418374387388514,0.009146563621423857,0.12838444977445926,0.0,0.0,0.3005886384131036,0.03281469648768764,0.0,0.0,0.0017815721802211778,0.0,0.0,0.0,0.0,0.0,0.0,1.1458350125386034,0.0,2.583172959564439,0.0,0.0,0.0,0.0,0.0
0.06808291610985055,0.35259550349776975,0.06926189475530248,0.00835472779947024,0.1144002587570775,0.0,0.0,0.30088085553262406,0.03148754926567959,0.0,0.0,0.0031347833118365426,0.0,0.0,0.0,0.0,0.0,0.0,0.9537016779407689,0.0,2.1661808510957523,0.0,0.0,0.0,0.0,0.0
0.099811281165784,0.5148178224380857,0.09712002801415802,0.011845784549656055,0.16440598620197633,0.0,0.0,0.40796912781025685,0.043463133935720544,0.0,0.0,0.0029277163435266545,0.0,0.0,0.0,0.0,0.0,0.0,1.4051844597555705,0.0,3.186258923367762,0.0,0.0,0.0,0.0,0.0
0.07530959056530095,0.38741696911584456,0.0756614436212363,0.009847300500491091,0.12644207282730538,0.0,0.0,0.371793240325588,0.038083012853769284,0.0,0.0,0.004191822055788398,0.0,0.0,0.0,0.0,0.0,0.0,1.0270561262021978,0.0,2.3656433956906033,0.0,0.0,0.0,0.0,0.0
0.05640706735922015,0.2926565343414712,0.04538597555196193,0.008241786834821753,0.1021822487795998,0.0,0.0,0.32335060925328624,0.032545110238490965,0.0,0.0,0.00441700807619943,0.0,0.0,0.0,0.0,0.0,0.0,0.7530122089537096,0.0,1.8028758985497413,0.0,0.0,0.0,0.0,0.0
0.05529399732199287,0.28642038030954603,0.04494516905922201,0.007192187422488491,0.09686722594983199,0.0,0.0,0.26236095518388547,0.027081549778976106,0.0,0.0,0.0027769605832833294,0.0,0.0,0.0,0.0,0.0,0.0,0.770613597446509,0.0,1.7852337134048883,0.0,0.0,0.0,0.0,0.0
0.053748105494364574,0.28162581093477945,0.03960276296870914,0.008608471680493784,0.10217957817622783,0.0,0.0,0.3508781791288379,0.03500336752625142,0.0,0.0,0.006844757412230831,0.0,0.0,0.0,0.0,0.0,0.0,0.7070717066853142,0.0,1.7117915518270481,0.0,0.0,0.0,0.0,0.0
0.09114518336289391,0.47455395934140243,0.08416642804976585,0.01343041362555661,0.1649980882375034,0.0,0.0,0.5401927391481384,0.05350765779954923,0.0,0.0,0.007111545666817748,0.0,0.0,0.0,0.0,0.0,0.0,1.221397767025327,0.0,2.8684630802136266,0.0,0.0,0.0,0.0,0.0
0.08887604326621601,0.4593565888236714,0.10446924349295954,0.010128379739222992,0.14028328437015733,0.0,0.0,0.3567265160415962,0.03741620247521163,0.0,0.0,0.0031141186081800236,0.0,0.0,0.0,0.0,0.0,0.0,1.2518238764839578,0.0,2.779203913764324,0.0,0.0,0.0,0.0,0.0
0.06468445558760595,0.33968522213690716,0.04416234333468635,0.010689329884791536,0.12515847922087223,0.0,0.0,0.4378713989622863,0.04381874989966327,0.0,0.0,0.00750296123051522,0.0,0.0,0.0,0.0,0.0,0.0,0.8398030073202277,0.0,2.0643183346648146,0.0,0.0,0.0,0.0,0.0
0.07168029375606523,0.37475050130325854,0.06872117453578021,0.009840775637823148,0.1252508749269758,0.0,0.0,0.37886818815967405,0.038479550023289594,0.0,0.0,0.005540281327905202,0.0,0.0,0.0,0.0,0.0,0.0,0.9745850074340416,0.0,2.281035290427562,0.0,0.0,0.0,0.0,0.0
0.06196124200815771,0.3236948626909349,0.050480006842500674,0.008195215194482339,0.10796822302457912,0.0,0.0,0.2996085568406841,0.03118693432349983,0.0,0.0,0.002369737565510533,0.0,0.0,0.0,0.0,0.0,0.0,0.8673847654744481,0.0,2.022504857728699,0.0,0.0,0.0,0.0,0.0
0.07031698469185174,0.36409507984406664,0.07277781453036726,0.009616208716394618,0.12004432158093176,0.0,0.0,0.3726310271258499,0.03739820303119084,0.0,0.0,0.005886226582258829,0.0,0.0,0.0,0.0,0.0,0.0,0.9509766192979339,0.0,2.1886289083191675,0.0,0.0,0.0,0.0,0.0
