0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05232190597347494,0.2743011674417649,0.04265048363586523,0.007578654679711309,0.09397805201930386,0.0,0.0,0.2967962239592803,0.029539206958046838,0.0,0.0,0.0035637253788851414,0.0,0.0,0.0,0.0,0.0,0.0,0.7077297512404219,0.0,1.6924868329241751,0.0,0.0,0.0,0.0,0.0
0.07912548518850858,0.41253207443125905,0.07010790175048673,0.01145548825976605,0.14121877309213243,0.0,0.0,0.45290131078697493,0.04583038038159871,0.0,0.0,0.007017120405281736,0.0,0.0,0.0,0.0,0.0,0.0,1.0611913700256985,0.0,2.5074799206909244,0.0,0.0,0.0,0.0,0.0
0.05649655666867352,0.29666041150527045,0.042322122088927716,0.008931493486323244,0.10586278994630817,0.0,0.0,0.3624795054377999,0.03609195288301216,0.0,0.0,0.005635177280356323,0.0,0.0,0.0,0.0,0.0,0.0,0.7432124944920907,0.0,1.816432504892102,0.0,0.0,0.0,0.0,0.0
0.07198805887584378,0.374772114282152,0.06356533841682376,0.01166151656313677,0.1349333632299169,0.0,0.0,0.4901441122817055,0.048584764002731894,0.0,0.0,0.00992846434699066,0.0,0.0,0.0,0.0,0.0,0.0,0.910564872273936,0.0,2.220986834066427,0.0,0.0,0.0,0.0,0.0
0.07385337583541068,0.38805170882795537,0.0584407665483221,0.01082768696588909,0.13639163366936574,0.0,0.0,0.42195368125419414,0.042984337350297636,0.0,0.0,0.006015162378403617,0.0,0.0,0.0,0.0,0.0,0.0,0.9916381561063446,0.0,2.3717319527473557,0.0,0.0,0.0,0.0,0.0
0.06143714513368223,0.3198904911994676,0.04482789651188733,0.007960292387802794,0.10722829563949808,0.0,0.0,0.2827762221783793,0.029646465970859036,0.0,0.0,0.0019385938434371404,0.0,0.0,0.0,0.0,0.0,0.0,0.8641663667940964,0.0,2.024099404744456,0.0,0.0,0.0,0.0,0.0
0.07625754490570234,0.39779542101594073,0.07491022188526739,0.010065625245364659,0.131863925174998,0.0,0.0,0.387408051369124,0.03897689600237975,0.0,0.0,0.005425416811480094,0.0,0.0,0.0,0.0,0.0,0.0,1.0530982471824546,0.0,2.4183489562011946,0.0,0.0,0.0,0.0,0.0
0.07835047431369527,0.40966439644097713,0.06767210438326263,0.01146578419174398,0.1403917883046742,0.0,0.0,0.4504316012823457,0.04572754620730087,0.0,0.0,0.006318302480955836,0.0,0.0,0.0,0.0,0.0,0.0,1.0411627572934712,0.0,2.491954295136627,0.0,0.0,0.0,0.0,0.0
0.055622724494282426,0.28690660362947984,0.06316949649596941,0.006171174538351401,0.08892784714104186,0.0,0.0,0.20414497781370694,0.022233296151806695,0.0,0.0,0.0012003743543886334,0.0,0.0,0.0,0.0,0.0,0.0,0.7915528087710548,0.0,1.7570982552305037,0.0,0.0,0.0,0.0,0.0
0.07919287809230043,0.4078485467100541,0.08177438846034946,0.008284685148424939,0.12686060766192955,0.0,0.0,0.25707664566979505,0.02893635145610266,0.0,0.0,0.0006980774672084079,0.0,0.0,0.0,0.0,0.0,0.0,1.1448387877556636,0.0,2.530167009691134,0.0,0.0,0.0,0.0,0.0
0.056050929853838874,0.29219310158311773,0.04708574360934011,0.00757221042721346,0.0973670780845357,0.0,0.0,0.2877981657722522,0.02938298060511121,0.0,0.0,0.004313811456376532,0.0,0.0,0.0,0.0,0.0,0.0,0.7674071348306389,0.0,1.805231718354764,0.0,0.0,0.0,0.0,0.0
0.0735151789070293,0.38647690053529116,0.05935292498179125,0.009843996420618987,0.13012359878150695,0.0,0.0,0.3695294834303643,0.03716148456493719,0.0,0.0,0.0031067705950499737,0.0,0.0,0.0,0.0,0.0,0.0,1.0154179623729025,0.0,2.3984195413275238,0.0,0.0,0.0,0.0,0.0
0.05847194478597368,0.2996289097215084,0.06399701576695133,0.006121373128785972,0.0897739144192341,0.0,0.0,0.19960254723783852,0.021800146212726128,0.0,0.0,0.0005492263754319038,0.0,0.0,0.0,0.0,0.0,0.0,0.8377009355234184,0.0,1.8446340548493836,0.0,0.0,0.0,0.0,0.0
0.07528918500366256,0.39189389571969896,0.07289859415179996,0.009510879419400407,0.12794287247111621,0.0,0.0,0.34369527063006766,0.03603554959674566,0.0,0.0,0.002825383826150972,0.0,0.0,0.0,0.0,0.0,0.0,1.0547958988856132,0.0,2.4042565616860387,0.0,0.0,0.0,0.0,0.0
0.08167623112048131,0.4324782490778088,0.04566975153817065,0.013914397731595047,0.16430722124616232,0.0,0.0,0.5723101012718126,0.05694252469514608,0.0,0.0,0.011014614271243749,0.0,0.0,0.0,0.0,0.0,0.0,1.0720985286283147,0.0,2.6715869240362644,0.0,0.0,0.0,0.0,0.0
0.049061438012882694,0.25654607106200017,0.041525779838412345,0.006430231648515657,0.0856800634239461,0.0,0.0,0.23605232274809748,0.0244849445086124,0.0,0.0,0.0032318686576390883,0.0,0.0,0.0,0.0,0.0,0.0,0.687312878508801,0.0,1.5924145184420364,0.0,0.0,0.0,0.0,0.0
0.06945538518920573,0.35854643590838714,0.07253306257951588,0.008595566400803676,0.11596333878620917,0.0,0.0,0.3213874845128375,0.032718414788430454,0.0,0.0,0.0024385501987641027,0.0,0.0,0.0,0.0,0.0,0.0,0.9631284205880852,0.0,2.1938453432685665,0.0,0.0,0.0,0.0,0.0
0.08415454390183436,0.43466245227627737,0.09318196246234486,0.00956753356905635,0.13274919252742026,0.0,0.0,0.3250576604588247,0.03522482792635057,0.0,0.0,0.002680511888164696,0.0,0.0,0.0,0.0,0.0,0.0,1.1880526424497022,0.0,2.6489302615333092,0.0,0.0,0.0,0.0,0.0
0.08592894392607787,0.4406509792959441,0.10097889241915738,0.008219690400051435,0.12580500868176522,0.0,0.0,0.24698135532558846,0.027867960791838023,0.0,0.0,0.0005958165904947041,0.0,0.0,0.0,0.0,0.0,0.0,1.2449509248751547,0.0,2.6923737216273755,0.0,0.0,0.0,0.0,0.0
