0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06676173557248714,0.341497674612234,0.07701275916317703,0.007496002038082497,0.10493425430662683,0.0,0.0,0.2582590981509598,0.027426055420272266,0.0,0.0,0.0018173923823177707,0.0,0.0,0.0,0.0,0.0,0.0,0.9395589171066131,0.0,2.074852257735462,0.0,0.0,0.0,0.0,0.0
0.04740105536645396,0.24685450892331248,0.049212772969037526,0.006026948078729511,0.08069186106654319,0.0,0.0,0.22577352212210341,0.0228726369817719,0.0,0.0,0.0027462844363703247,0.0,0.0,0.0,0.0,0.0,0.0,0.653325151714681,0.0,1.500438383063837,0.0,0.0,0.0,0.0,0.0
0.07207109342702331,0.3708376406990637,0.07873847203550816,0.007376444329405309,0.11057996313519411,0.0,0.0,0.2315977286851811,0.02582931838901098,0.0,0.0,0.0005451862542734648,0.0,0.0,0.0,0.0,0.0,0.0,1.046814669458864,0.0,2.291866373447569,0.0,0.0,0.0,0.0,0.0
0.07303241986428885,0.37874247193722077,0.07924852435509638,0.010276402496412533,0.1271829709755492,0.0,0.0,0.40822038437120634,0.041267996706683824,0.0,0.0,0.007660387160008847,0.0,0.0,0.0,0.0,0.0,0.0,0.9737460101284212,0.0,2.259595341449822,0.0,0.0,0.0,0.0,0.0
0.07335613201805288,0.37847709296831145,0.06417945024902635,0.009979285598296332,0.12876412099355736,0.0,0.0,0.3772730892272165,0.038861497316898024,0.0,0.0,0.006292715509161968,0.0,0.0,0.0,0.0,0.0,0.0,0.9882810738720991,0.0,2.3171910091266685,0.0,0.0,0.0,0.0,0.0
0.0879694133048428,0.45581874179254295,0.09210084053647352,0.01120353825231599,0.14822185276011302,0.0,0.0,0.41724133746011555,0.043124959147928806,0.0,0.0,0.005223796184412667,0.0,0.0,0.0,0.0,0.0,0.0,1.2048873377655467,0.0,2.752790668870643,0.0,0.0,0.0,0.0,0.0
0.0399053161215632,0.21023327003917755,0.026482946242430652,0.006905898095301224,0.08054437808716167,0.0,0.0,0.2863779518529604,0.028475898196345904,0.0,0.0,0.005376594749922064,0.0,0.0,0.0,0.0,0.0,0.0,0.5144114052985815,0.0,1.2757076811428525,0.0,0.0,0.0,0.0,0.0
0.09140302915427807,0.47421401359014503,0.09289304266133303,0.011877567276025507,0.15473155757125942,0.0,0.0,0.4495119375265577,0.04576225145101581,0.0,0.0,0.005598030006071492,0.0,0.0,0.0,0.0,0.0,0.0,1.2602804090981867,0.0,2.8845117883566904,0.0,0.0,0.0,0.0,0.0
0.07065479786987852,0.3591188462492758,0.09132150527158558,0.005260901051429078,0.09389059563569416,0.0,0.0,0.1073318886928426,0.015225032854270229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594241702625187,0.0,2.1884634525190574,0.0,0.0,0.0,0.0,0.0
0.06665167990118648,0.3431036155554682,0.06701576123166175,0.0064488807820868195,0.10152363339325783,0.0,0.0,0.1814329375807423,0.021680458176624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776661244302111,0.0,2.140679033685333,0.0,0.0,0.0,0.0,0.0
0.058146690057525055,0.30177114345613076,0.050757349015505895,0.008974060733197765,0.10622413689287313,0.0,0.0,0.36962333492813043,0.03645649903237306,0.0,0.0,0.007063965423168631,0.0,0.0,0.0,0.0,0.0,0.0,0.7603390152314252,0.0,1.8069036631717381,0.0,0.0,0.0,0.0,0.0
0.08408425798372936,0.4301322595047609,0.09413652118225915,0.006587853645833976,0.11672263672289147,0.0,0.0,0.13753698052206634,0.01968422781645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640379397487194,0.0,2.662677310719959,0.0,0.0,0.0,0.0,0.0
0.06947260405832993,0.35866398747277245,0.06001910226916532,0.00755146492003045,0.1127659528650013,0.0,0.0,0.2416915792046307,0.02640889867090093,0.0,0.0,0.0011750184927575749,0.0,0.0,0.0,0.0,0.0,0.0,0.9961515468299638,0.0,2.2643935329001823,0.0,0.0,0.0,0.0,0.0
0.0582756911120767,0.30414679832319336,0.047241185998792845,0.010102652986508243,0.11266812132003715,0.0,0.0,0.4321066265947446,0.04265911886635016,0.0,0.0,0.010294379808437728,0.0,0.0,0.0,0.0,0.0,0.0,0.717458522036128,0.0,1.7862109011903797,0.0,0.0,0.0,0.0,0.0
0.06609664958278974,0.34077377887491594,0.06329532754861682,0.007999336515229298,0.10841419461511329,0.0,0.0,0.280997870792339,0.029978838268244944,0.0,0.0,0.0017699203853633284,0.0,0.0,0.0,0.0,0.0,0.0,0.9298970291947856,0.0,2.110572018049581,0.0,0.0,0.0,0.0,0.0
0.0751410298785818,0.3866513819562451,0.06932751645726741,0.008190994944558503,0.1187338866674797,0.0,0.0,0.2613870380132112,0.02905184452431017,0.0,0.0,0.0005715179669724181,0.0,0.0,0.0,0.0,0.0,0.0,1.0790837182777129,0.0,2.418960269077531,0.0,0.0,0.0,0.0,0.0
0.07689445969813417,0.40218409933691696,0.07242181036928216,0.011306649806343284,0.13931832382461362,0.0,0.0,0.4548012850052289,0.045233252497115045,0.0,0.0,0.0069645474654581345,0.0,0.0,0.0,0.0,0.0,0.0,1.024601075961996,0.0,2.4198934728369785,0.0,0.0,0.0,0.0,0.0
0.07393649524627668,0.3862632623930322,0.05648552305377107,0.009804428429978364,0.12957080025317153,0.0,0.0,0.3546002588656297,0.036795140363708526,0.0,0.0,0.0026849664578209864,0.0,0.0,0.0,0.0,0.0,0.0,1.0412206653246487,0.0,2.4267131169982434,0.0,0.0,0.0,0.0,0.0
0.047361004081541064,0.24565304847673036,0.04981857479244973,0.006101420561679385,0.08050849214818465,0.0,0.0,0.22850183435478713,0.02343548404972266,0.0,0.0,0.0025164353515943105,0.0,0.0,0.0,0.0,0.0,0.0,0.6488297665145976,0.0,1.4847401305200405,0.0,0.0,0.0,0.0,0.0
0.06462286687035597,0.33543254191187083,0.06610180341460373,0.009227987014935527,0.11328266910039747,0.0,0.0,0.36970501514980103,0.037042096758628275,0.0,0.0,0.006208826086517758,0.0,0.0,0.0,0.0,0.0,0.0,0.8622732123728479,0.0,2.0027310652835784,0.0,0.0,0.0,0.0,0.0
0.051309761384478236,0.2627312413298862,0.05871123051602321,0.0046204355474845525,0.07429557133097922,0.0,0.0,0.12868456813853696,0.015228052609125669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523000166494448,0.0,1.6156581813370652,0.0,0.0,0.0,0.0,0.0
0.08962724722784636,0.4627578044676999,0.08789935448792974,0.011322514650624909,0.15069592502506615,0.0,0.0,0.42440165331510254,0.04298283012091041,0.0,0.0,0.0059168681017431925,0.0,0.0,0.0,0.0,0.0,0.0,1.2446241358531327,0.0,2.8531852016335346,0.0,0.0,0.0,0.0,0.0
0.07341369692543648,0.37461122014558956,0.09845380383003442,0.004972997633601397,0.09813860058232125,0.0,0.0,0.08958203419130703,0.013875106100496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106959014374673,0.0,2.2671425911284255,0.0,0.0,0.0,0.0,0.0
0.058763976718956765,0.3071839527734569,0.060086336104831814,0.007739275786017392,0.10099435401792442,0.0,0.0,0.2914090277695036,0.030131046231774067,0.0,0.0,0.004221395784819242,0.0,0.0,0.0,0.0,0.0,0.0,0.8086024511735386,0.0,1.8542813086726164,0.0,0.0,0.0,0.0,0.0
0.0807605199261908,0.41920443994693884,0.07605709607176535,0.01161892426422174,0.14470098699067177,0.0,0.0,0.46532622093700976,0.046418754457498816,0.0,0.0,0.007574733885829519,0.0,0.0,0.0,0.0,0.0,0.0,1.070939027845243,0.0,2.5310986491229923,0.0,0.0,0.0,0.0,0.0
0.07228238296384465,0.3720184948958934,0.0715555866756106,0.006968770551268831,0.11280235041079117,0.0,0.0,0.19535571825375136,0.023100213563272798,0.0,0.0,2.9488363249777344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0644781807971242,0.0,2.334875840780934,0.0,0.0,0.0,0.0,0.0
0.06371718250898721,0.3340353696096661,0.05003873751217127,0.01053210577710987,0.12266492787192634,0.0,0.0,0.4375378038717371,0.043543953442843036,0.0,0.0,0.009568553258289411,0.0,0.0,0.0,0.0,0.0,0.0,0.8208767382312465,0.0,1.996177069074801,0.0,0.0,0.0,0.0,0.0
0.05428978716080966,0.28261778359328565,0.051242908299506354,0.006846412164660819,0.09117885883501667,0.0,0.0,0.24961731600741305,0.026220442399089043,0.0,0.0,0.002181904675872641,0.0,0.0,0.0,0.0,0.0,0.0,0.7649417654688706,0.0,1.7381855035778104,0.0,0.0,0.0,0.0,0.0
0.07097259978422123,0.3665859859788333,0.06942584473464075,0.00929376865569519,0.12073941668305713,0.0,0.0,0.3477059866891867,0.035730782432483725,0.0,0.0,0.003835705583797496,0.0,0.0,0.0,0.0,0.0,0.0,0.968227218844938,0.0,2.236872626357235,0.0,0.0,0.0,0.0,0.0
0.05505234227251047,0.2853669353559486,0.05637461607200308,0.006563353581094071,0.09038881588373684,0.0,0.0,0.23511945864931924,0.024483683486268414,0.0,0.0,0.002089858166259722,0.0,0.0,0.0,0.0,0.0,0.0,0.7726361640591026,0.0,1.7436149005105344,0.0,0.0,0.0,0.0,0.0
0.05714536738555837,0.29433088073574415,0.06008446385101705,0.005783125004103164,0.08806171580212818,0.0,0.0,0.17399504097892363,0.019870273181235344,0.0,0.0,0.00083193147745783,0.0,0.0,0.0,0.0,0.0,0.0,0.8296069100766188,0.0,1.824962194066045,0.0,0.0,0.0,0.0,0.0
0.05008315345251709,0.25997662406267424,0.04615243789218563,0.0060976539670930955,0.0847917676306842,0.0,0.0,0.21393156981904637,0.022631001585174712,0.0,0.0,0.0018963699430018174,0.0,0.0,0.0,0.0,0.0,0.0,0.7055208772476915,0.0,1.610413338856072,0.0,0.0,0.0,0.0,0.0
0.06285534062668396,0.32896432675826764,0.05410640463442334,0.008382770934583837,0.1098791700913027,0.0,0.0,0.30951728387676847,0.032078105516581704,0.0,0.0,0.0033790206176394257,0.0,0.0,0.0,0.0,0.0,0.0,0.8765050094876682,0.0,2.0356956623753577,0.0,0.0,0.0,0.0,0.0
0.07434280998860375,0.3825522003405316,0.08681280373960679,0.007626832000623988,0.11474853107088615,0.0,0.0,0.24846221728109158,0.02712945852857328,0.0,0.0,0.0014139960677560016,0.0,0.0,0.0,0.0,0.0,0.0,1.0751206444502284,0.0,2.337920893259498,0.0,0.0,0.0,0.0,0.0
0.048220190194949414,0.2495047030370421,0.045953049029382666,0.00598845469792195,0.0802303828379762,0.0,0.0,0.21549461248751656,0.022687869305870148,0.0,0.0,0.001771582387158551,0.0,0.0,0.0,0.0,0.0,0.0,0.670263849393089,0.0,1.5361386060872932,0.0,0.0,0.0,0.0,0.0
0.07668711794585904,0.3940826537525111,0.09719804101129163,0.008894494490810048,0.12113698309292041,0.0,0.0,0.32163336258024244,0.03361615775068055,0.0,0.0,0.003105807563503217,0.0,0.0,0.0,0.0,0.0,0.0,1.0656222322698004,0.0,2.3595398760470383,0.0,0.0,0.0,0.0,0.0
0.05901714776943807,0.3085313509380298,0.05180110182436888,0.007980935937546247,0.10358989438841693,0.0,0.0,0.3009590174198041,0.030885573104757445,0.0,0.0,0.0036336672174440967,0.0,0.0,0.0,0.0,0.0,0.0,0.8086994437475726,0.0,1.8916218654096904,0.0,0.0,0.0,0.0,0.0
0.06924119694193233,0.3558102705493525,0.08023024444258865,0.005070354262566591,0.09621239556039625,0.0,0.0,0.09961062845236891,0.015049267129244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436568804557402,0.0,2.18739780532587,0.0,0.0,0.0,0.0,0.0
0.06855694805126827,0.3541376982944136,0.06709758919947043,0.0083017606981179,0.11393037640578971,0.0,0.0,0.29232798506420143,0.031376841322263274,0.0,0.0,0.0020665055996665544,0.0,0.0,0.0,0.0,0.0,0.0,0.9623491431563529,0.0,2.188523603378128,0.0,0.0,0.0,0.0,0.0
0.1102403248573462,0.5683870654621437,0.11903687745388783,0.011740454997386582,0.17243807041382772,0.0,0.0,0.38608955267306505,0.04213485951041108,0.0,0.0,0.0010309855207345496,0.0,0.0,0.0,0.0,0.0,0.0,1.5856850561707025,0.0,3.495153517919106,0.0,0.0,0.0,0.0,0.0
0.05385968538943706,0.27696390932341886,0.05553204610930546,0.00638834577714419,0.08901350374296474,0.0,0.0,0.22345004440542268,0.023607266736490926,0.0,0.0,0.002077028454899435,0.0,0.0,0.0,0.0,0.0,0.0,0.7558719900630985,0.0,1.7077490930529646,0.0,0.0,0.0,0.0,0.0
0.05745173337731405,0.29714099908781216,0.06322676152556873,0.006570054797575697,0.09224504037424101,0.0,0.0,0.22714011890040361,0.024027029487433012,0.0,0.0,0.0017818623259108412,0.0,0.0,0.0,0.0,0.0,0.0,0.8142484679572086,0.0,1.817885765397488,0.0,0.0,0.0,0.0,0.0
0.06769225841539893,0.34822115680572574,0.07390448110660366,0.0075544626712902505,0.10700498375268654,0.0,0.0,0.2561053161873519,0.027578748394058966,0.0,0.0,0.0013838243689645651,0.0,0.0,0.0,0.0,0.0,0.0,0.955341390198399,0.0,2.1231432635174334,0.0,0.0,0.0,0.0,0.0
0.057414546621612335,0.2974757088075442,0.05391711289093231,0.00722804167144199,0.09832945171507448,0.0,0.0,0.2631251842382665,0.027167860072752275,0.0,0.0,0.002235923277209894,0.0,0.0,0.0,0.0,0.0,0.0,0.806727694278223,0.0,1.8367123771466203,0.0,0.0,0.0,0.0,0.0
0.05581256129696623,0.2839137701339711,0.07154991779267757,0.0035168216667399517,0.0724399623673457,0.0,0.0,0.05179076257543486,0.009349518914649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509160179008901,0.0,1.7287242668563019,0.0,0.0,0.0,0.0,0.0
0.06250120537717775,0.3276564941904945,0.05708057115914458,0.007774352827994094,0.10668622274483923,0.0,0.0,0.27611151992209165,0.028988846091890563,0.0,0.0,0.0019526184267208986,0.0,0.0,0.0,0.0,0.0,0.0,0.8848411421700342,0.0,2.0283897662445645,0.0,0.0,0.0,0.0,0.0
0.06300596613496955,0.32509057163545724,0.0657042187800958,0.007870596595682058,0.10523568537470387,0.0,0.0,0.2875074332404136,0.030254049718369,0.0,0.0,0.0032019038606964844,0.0,0.0,0.0,0.0,0.0,0.0,0.8670280240232149,0.0,1.9772599823130927,0.0,0.0,0.0,0.0,0.0
0.04981719915817605,0.2618253470480777,0.040572736522785195,0.0065513023310209625,0.08750146910836898,0.0,0.0,0.23623999120667372,0.02465257340658433,0.0,0.0,0.002126993250203161,0.0,0.0,0.0,0.0,0.0,0.0,0.7020664728715019,0.0,1.6407176633763862,0.0,0.0,0.0,0.0,0.0
0.0663293072685257,0.34382595251480136,0.06329985700401228,0.008809447706146592,0.11555326694552921,0.0,0.0,0.3351636622804434,0.034272506171960496,0.0,0.0,0.004346410260358982,0.0,0.0,0.0,0.0,0.0,0.0,0.9107944531083166,0.0,2.091232640447707,0.0,0.0,0.0,0.0,0.0
0.05584138155363961,0.291224904099316,0.04860812925574991,0.007705800073763529,0.09725919295907305,0.0,0.0,0.295979187086242,0.029821983029533757,0.0,0.0,0.004101395654996809,0.0,0.0,0.0,0.0,0.0,0.0,0.7639333266470975,0.0,1.7942927433908076,0.0,0.0,0.0,0.0,0.0
0.07504876661349916,0.3873005351736598,0.07815422890761672,0.00845332075884564,0.11809984708686437,0.0,0.0,0.28556166472933664,0.030686259596700956,0.0,0.0,0.0016084744577252708,0.0,0.0,0.0,0.0,0.0,0.0,1.069210557810927,0.0,2.383124011748518,0.0,0.0,0.0,0.0,0.0
0.05981175498746719,0.30952692959208494,0.05583474483558815,0.007335288485244922,0.09982884493575889,0.0,0.0,0.2550328243970359,0.027537659224432475,0.0,0.0,0.0019134833555980266,0.0,0.0,0.0,0.0,0.0,0.0,0.8414931294447525,0.0,1.9238857192774188,0.0,0.0,0.0,0.0,0.0
0.07272553868019022,0.3769746782013854,0.0766991489696278,0.008703526720700159,0.12134141289946195,0.0,0.0,0.31475827849583304,0.0325790597256676,0.0,0.0,0.0023327931319051115,0.0,0.0,0.0,0.0,0.0,0.0,1.02025729431094,0.0,2.2965904319771653,0.0,0.0,0.0,0.0,0.0
0.05553577197035412,0.28687650448685353,0.06406981694683882,0.006818109124464765,0.0908412004383324,0.0,0.0,0.25332433858222353,0.026021406541864158,0.0,0.0,0.0030779241790897197,0.0,0.0,0.0,0.0,0.0,0.0,0.7670628890378322,0.0,1.7310370750397106,0.0,0.0,0.0,0.0,0.0
0.08939305604329617,0.46330088937341335,0.09721214819525956,0.010763855604349648,0.14470021479398745,0.0,0.0,0.3899297667418084,0.0405474107964362,0.0,0.0,0.00329273055718038,0.0,0.0,0.0,0.0,0.0,0.0,1.2485551497878906,0.0,2.8210771923170097,0.0,0.0,0.0,0.0,0.0
0.059767801075336274,0.3098914840693044,0.059613746524055926,0.004549381953543029,0.08510713212616829,0.0,0.0,0.09038362982978931,0.013221651662813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229021657134164,0.0,1.9472794820181094,0.0,0.0,0.0,0.0,0.0
0.06829934492602066,0.35440459847532524,0.06370775854174623,0.009114938936642215,0.11726948394749784,0.0,0.0,0.3508572550993417,0.03548335488760899,0.0,0.0,0.004587025634902866,0.0,0.0,0.0,0.0,0.0,0.0,0.9308174958886177,0.0,2.164544835948622,0.0,0.0,0.0,0.0,0.0
0.09016835989414339,0.4634603966031415,0.09243049662852204,0.010623918414637116,0.1470139095190633,0.0,0.0,0.36946489616323946,0.03918217522822442,0.0,0.0,0.0030879638525763,0.0,0.0,0.0,0.0,0.0,0.0,1.2660513436629648,0.0,2.8511691277102833,0.0,0.0,0.0,0.0,0.0
0.06509842295183785,0.34401781710595125,0.05153846291290635,0.010757327521788871,0.12410839378696524,0.0,0.0,0.44903660246079397,0.04453360838810652,0.0,0.0,0.008193534368659414,0.0,0.0,0.0,0.0,0.0,0.0,0.8398768677417443,0.0,2.0530489020461586,0.0,0.0,0.0,0.0,0.0
0.07314544624874535,0.3818224848157469,0.0652111883264267,0.00920430142456664,0.12415221741404997,0.0,0.0,0.3317795844821912,0.03461967095757521,0.0,0.0,0.0021574498262857426,0.0,0.0,0.0,0.0,0.0,0.0,1.0331832653834467,0.0,2.362421212076143,0.0,0.0,0.0,0.0,0.0
0.06289891641180538,0.32745216205800465,0.05085331280910549,0.007608930565821915,0.10634875400630961,0.0,0.0,0.25626285197287785,0.02774201081792063,0.0,0.0,0.0022874171163120307,0.0,0.0,0.0,0.0,0.0,0.0,0.9018822121473936,0.0,2.070113851406809,0.0,0.0,0.0,0.0,0.0
0.07720350942948423,0.4008623471951536,0.0658279224561057,0.00928059551207854,0.12980923444395562,0.0,0.0,0.31727336572949205,0.03374097047603616,0.0,0.0,0.002421755361314143,0.0,0.0,0.0,0.0,0.0,0.0,1.1047093318067274,0.0,2.5202795216156075,0.0,0.0,0.0,0.0,0.0
0.055082003319702866,0.28312696918840347,0.058153237900216675,0.006120047308514994,0.0875791261879814,0.0,0.0,0.20581528122095633,0.022159260267984576,0.0,0.0,0.0009949099271219588,0.0,0.0,0.0,0.0,0.0,0.0,0.7826044045831104,0.0,1.7431351842010099,0.0,0.0,0.0,0.0,0.0
0.05948790712965139,0.3064503094674734,0.055707747117202784,0.0052198773085724666,0.08969983715108512,0.0,0.0,0.12976606268912635,0.016330635444265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988628107189959,0.0,1.9339816950412607,0.0,0.0,0.0,0.0,0.0
0.07299238573853845,0.3809257606154231,0.0563710087112887,0.01099429203391231,0.13510458560446287,0.0,0.0,0.43708637355360846,0.044209107152988404,0.0,0.0,0.006409443867233474,0.0,0.0,0.0,0.0,0.0,0.0,0.9696959130296651,0.0,2.343387687663617,0.0,0.0,0.0,0.0,0.0
0.07807743068009732,0.4067973915499863,0.07154511736995386,0.01180890428313887,0.1433048019709916,0.0,0.0,0.4781927594960908,0.0478751162679593,0.0,0.0,0.009746686329734612,0.0,0.0,0.0,0.0,0.0,0.0,1.0301419297505363,0.0,2.456270774874466,0.0,0.0,0.0,0.0,0.0
0.06818126991865721,0.35244265228595595,0.06269174760755579,0.006148879081050852,0.10377435440192226,0.0,0.0,0.15661507373676975,0.019695956396041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020391586723454,0.0,2.2302739463669345,0.0,0.0,0.0,0.0,0.0
0.04791398980421791,0.24497649936491536,0.059421730599443834,0.0040682087896795425,0.06860067906161199,0.0,0.0,0.10603176372907257,0.013012572613007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048932514930266,0.0,1.4988536098742573,0.0,0.0,0.0,0.0,0.0
0.09584429319349495,0.4907185417499831,0.13232324106766533,0.0088884222279717,0.1375392749207281,0.0,0.0,0.26537261861758155,0.029915496931164708,0.0,0.0,0.00018936257072600253,0.0,0.0,0.0,0.0,0.0,0.0,1.3809254876735797,0.0,2.943773894597951,0.0,0.0,0.0,0.0,0.0
0.04753099146240198,0.2464692845622961,0.049766367233187364,0.00446975842367706,0.0734222407578232,0.0,0.0,0.12102360755851768,0.014755462020655719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016436755535593,0.0,1.5246294287390383,0.0,0.0,0.0,0.0,0.0
0.058210147495408655,0.3002904354652431,0.059629031803646815,0.006085326160080791,0.08984047622825082,0.0,0.0,0.19156902965621694,0.021590411989923137,0.0,0.0,0.0006014103312823125,0.0,0.0,0.0,0.0,0.0,0.0,0.8391370632990083,0.0,1.853267043514834,0.0,0.0,0.0,0.0,0.0
0.09132858187698667,0.4798017567344018,0.06501290752490493,0.012232918385465199,0.16333087850059355,0.0,0.0,0.4380865960138531,0.04620006833355218,0.0,0.0,0.004021096591278276,0.0,0.0,0.0,0.0,0.0,0.0,1.2836729848703505,0.0,3.0356391512884473,0.0,0.0,0.0,0.0,0.0
0.08632192285388281,0.4529401721292141,0.07026030662637012,0.01218932288275796,0.15442350123178225,0.0,0.0,0.4657577648043923,0.04721505055714548,0.0,0.0,0.00564037660309181,0.0,0.0,0.0,0.0,0.0,0.0,1.1765291153649176,0.0,2.799012727140564,0.0,0.0,0.0,0.0,0.0
0.03355153145398517,0.1734054363687563,0.04051823875405375,0.0038972977934492417,0.05353761705232705,0.0,0.0,0.14026611714130072,0.014499727843035316,0.0,0.0,0.0012634242690997067,0.0,0.0,0.0,0.0,0.0,0.0,0.47055174419170215,0.0,1.0438824551166148,0.0,0.0,0.0,0.0,0.0
0.06828469748079112,0.35091601256871807,0.06696114845036454,0.006509629794593334,0.10320725814277237,0.0,0.0,0.18328062892926317,0.021585526285929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009818305035036,0.0,2.2032967656345686,0.0,0.0,0.0,0.0,0.0
0.07443224537501485,0.38231898823529986,0.08466838554446095,0.006321226746723969,0.10652363587475519,0.0,0.0,0.15881847739069957,0.020105237066281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067314221188267,0.0,2.3655871495693086,0.0,0.0,0.0,0.0,0.0
0.07414733850493052,0.37789122814930975,0.08656852654772333,0.006098079611683031,0.10545539674349809,0.0,0.0,0.14498508385381667,0.019275398727872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028976032994906,0.0,2.331956579663599,0.0,0.0,0.0,0.0,0.0
0.06122367002302623,0.31915214880155723,0.05210634452959481,0.007824940028875692,0.10650807663370451,0.0,0.0,0.2784885322872591,0.029358034531907558,0.0,0.0,0.0027430670812946772,0.0,0.0,0.0,0.0,0.0,0.0,0.8557859675312459,0.0,1.9998960220204194,0.0,0.0,0.0,0.0,0.0
0.05390729777374622,0.2779354351719368,0.05497434705487443,0.005716543323309499,0.08294589452918413,0.0,0.0,0.1787444169173516,0.019809381755513316,0.0,0.0,0.0003808918270672049,0.0,0.0,0.0,0.0,0.0,0.0,0.7781450045442261,0.0,1.7250925856180233,0.0,0.0,0.0,0.0,0.0
