0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06445542305116153,0.33160876654582794,0.06501407989941303,0.007255611265673559,0.10575799498565379,0.0,0.0,0.24556434201123578,0.026219714366765564,0.0,0.0,0.0015905222672156988,0.0,0.0,0.0,0.0,0.0,0.0,0.9105178702664288,0.0,2.051986368626582,0.0,0.0,0.0,0.0,0.0
0.058982108414379994,0.30311252010160966,0.07047929630049075,0.0068917145219217915,0.09487842257186913,0.0,0.0,0.24389897691566162,0.025649255878874903,0.0,0.0,0.0017074575894787702,0.0,0.0,0.0,0.0,0.0,0.0,0.8255145909646144,0.0,1.8266128170210099,0.0,0.0,0.0,0.0,0.0
0.08630117739157141,0.44643359842559105,0.09266931378761548,0.009857295812639683,0.13856421202768107,0.0,0.0,0.33471194666788506,0.03604221474166192,0.0,0.0,0.0017318025737943486,0.0,0.0,0.0,0.0,0.0,0.0,1.2291375083740224,0.0,2.751614398358625,0.0,0.0,0.0,0.0,0.0
0.06363835135636628,0.33410713990863805,0.04455085675368474,0.009363358765397838,0.11845833343956551,0.0,0.0,0.3581115243602795,0.0368677279614652,0.0,0.0,0.004717772043329609,0.0,0.0,0.0,0.0,0.0,0.0,0.8615817033895782,0.0,2.0863045851812476,0.0,0.0,0.0,0.0,0.0
0.09670778777720379,0.4986007357213775,0.11807400084519723,0.01056976973097959,0.15279827609672889,0.0,0.0,0.3694207257428853,0.038278902054849434,0.0,0.0,0.0016365035191103316,0.0,0.0,0.0,0.0,0.0,0.0,1.3763873541653495,0.0,3.0145204098652134,0.0,0.0,0.0,0.0,0.0
0.0731981637444799,0.3762303910646847,0.08288770164674715,0.008626885897449666,0.11586344240222933,0.0,0.0,0.3059910829262381,0.032082296038686564,0.0,0.0,0.002492215198454523,0.0,0.0,0.0,0.0,0.0,0.0,1.0283242273725453,0.0,2.279707304852772,0.0,0.0,0.0,0.0,0.0
0.06000948050693436,0.3145360732694122,0.05129158110462009,0.008737805186280107,0.10854624523832651,0.0,0.0,0.3421521274501271,0.03439127990332556,0.0,0.0,0.004703708678989516,0.0,0.0,0.0,0.0,0.0,0.0,0.8051691056843453,0.0,1.9196800685656903,0.0,0.0,0.0,0.0,0.0
0.06099280463411561,0.3172490390104905,0.04751332628802559,0.008525581078019163,0.10831391602740441,0.0,0.0,0.3237493289513394,0.03312084739091007,0.0,0.0,0.00454691928576241,0.0,0.0,0.0,0.0,0.0,0.0,0.8356097781745296,0.0,1.962937699457002,0.0,0.0,0.0,0.0,0.0
0.040052886753959224,0.20674419371858926,0.043461503849927696,0.004135121842637945,0.061377416934866126,0.0,0.0,0.13004195857962175,0.014437313864748363,0.0,0.0,0.0004342502727230289,0.0,0.0,0.0,0.0,0.0,0.0,0.5780069773093153,0.0,1.2733592162164535,0.0,0.0,0.0,0.0,0.0
0.07653524901023974,0.3988454246161519,0.0746924738160287,0.010013256416389024,0.13251702199110693,0.0,0.0,0.3709733560450057,0.038075754118383404,0.0,0.0,0.004459669511604695,0.0,0.0,0.0,0.0,0.0,0.0,1.0646139888736885,0.0,2.437356810048898,0.0,0.0,0.0,0.0,0.0
