0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04639401656232162,0.23698563284441868,0.051826016099423396,0.0037803243339694574,0.0662893113864632,0.0,0.0,0.08763007221894296,0.011588784676368086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940785986214181,0.0,1.470247160991863,0.0,0.0,0.0,0.0,0.0
0.07825192120314256,0.4154192007322535,0.06430159443992035,0.013137286952479529,0.1498246360483667,0.0,0.0,0.5499380114723039,0.054123920280938126,0.0,0.0,0.012150777725301746,0.0,0.0,0.0,0.0,0.0,0.0,0.99872781078106,0.0,2.443708478661511,0.0,0.0,0.0,0.0,0.0
0.07643791145861575,0.3949553600703116,0.07444626473358416,0.008485967186953235,0.1201457531322843,0.0,0.0,0.2748943633727394,0.030227257140975263,0.0,0.0,0.0021614907542306053,0.0,0.0,0.0,0.0,0.0,0.0,1.0912239610022314,0.0,2.4496693052719487,0.0,0.0,0.0,0.0,0.0
0.059392375958957466,0.31247184972474207,0.050036866418498104,0.009040553699160427,0.10894600826793324,0.0,0.0,0.36311784768699745,0.03638650955056619,0.0,0.0,0.00637918884448375,0.0,0.0,0.0,0.0,0.0,0.0,0.7898661661942914,0.0,1.8885423272841153,0.0,0.0,0.0,0.0,0.0
0.0782084176743802,0.4044694464901368,0.0823375107097675,0.00969719237072524,0.12999320732318964,0.0,0.0,0.35522502952777,0.03684528600574744,0.0,0.0,0.00355376274024256,0.0,0.0,0.0,0.0,0.0,0.0,1.087314065465131,0.0,2.4658477112453525,0.0,0.0,0.0,0.0,0.0
0.05957036968202599,0.30537259190995253,0.07095540057688084,0.004962764116177459,0.0832752885570313,0.0,0.0,0.123843707095998,0.015706604247407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817830771028082,0.0,1.8731868066912323,0.0,0.0,0.0,0.0,0.0
0.052599313896639605,0.2740032482482222,0.049891259898135074,0.006899884638603537,0.09002129698810492,0.0,0.0,0.2566217195723153,0.02636389555046504,0.0,0.0,0.00160195703048028,0.0,0.0,0.0,0.0,0.0,0.0,0.7290581861293329,0.0,1.6821993635759829,0.0,0.0,0.0,0.0,0.0
0.06417132939640639,0.3321377704341878,0.06113232980906421,0.007793652448816416,0.10773506701049664,0.0,0.0,0.2780976170661449,0.02923414336939156,0.0,0.0,0.0028350978996796398,0.0,0.0,0.0,0.0,0.0,0.0,0.9039205608737839,0.0,2.0470296029207384,0.0,0.0,0.0,0.0,0.0
0.08039432965828827,0.41069952620717504,0.1010330460927301,0.007656556461125489,0.11726349367434341,0.0,0.0,0.22298357925236822,0.02598882382887508,0.0,0.0,0.0004887419596881109,0.0,0.0,0.0,0.0,0.0,0.0,1.1738207920416435,0.0,2.4957179194779107,0.0,0.0,0.0,0.0,0.0
0.06950997705418573,0.35839827646886563,0.07408213258238694,0.006673884689983299,0.10566751521208043,0.0,0.0,0.18706287034335106,0.022262815021888677,0.0,0.0,0.0002895123035198429,0.0,0.0,0.0,0.0,0.0,0.0,1.022822524577895,0.0,2.226109244233467,0.0,0.0,0.0,0.0,0.0
0.08224915624702739,0.427176595462128,0.08461851369322539,0.010019354105045064,0.13524376493778997,0.0,0.0,0.35667800572122815,0.037693987695556805,0.0,0.0,0.0032324142305403766,0.0,0.0,0.0,0.0,0.0,0.0,1.151395248290113,0.0,2.6016720887097344,0.0,0.0,0.0,0.0,0.0
0.05132659693790517,0.2679964019345655,0.03928330122996985,0.007445857522855865,0.09336571468966383,0.0,0.0,0.2907447387599936,0.02907808040322986,0.0,0.0,0.0037100129260441038,0.0,0.0,0.0,0.0,0.0,0.0,0.6985196274416076,0.0,1.6494188472752607,0.0,0.0,0.0,0.0,0.0
0.06333958834787992,0.32203273496834456,0.08110021955312337,0.004259175942927076,0.08304206666665073,0.0,0.0,0.07189737946815376,0.012075982032371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563435923933001,0.0,1.9640583327292456,0.0,0.0,0.0,0.0,0.0
0.07011602180090308,0.3607479195728935,0.07197594931495045,0.006467933585122668,0.10622607445486452,0.0,0.0,0.18022426745790848,0.021504584350340368,0.0,0.0,2.335922654698484e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.038448930102848,0.0,2.246818534047546,0.0,0.0,0.0,0.0,0.0
0.0836685987183146,0.43650569228635333,0.07330802010789286,0.012709152993033173,0.15193395467171644,0.0,0.0,0.512985732176987,0.05142362409508928,0.0,0.0,0.008160774084434125,0.0,0.0,0.0,0.0,0.0,0.0,1.0991914364767468,0.0,2.634325764883609,0.0,0.0,0.0,0.0,0.0
0.07615423642150884,0.39341486176951734,0.07227583513573137,0.008905673021950075,0.1261762553269767,0.0,0.0,0.30833428378652034,0.032745265880914524,0.0,0.0,0.0023646499731854054,0.0,0.0,0.0,0.0,0.0,0.0,1.074617486130026,0.0,2.443742044506272,0.0,0.0,0.0,0.0,0.0
