0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08544423491576908,0.44331890052753736,0.08197997820039617,0.009858798793160622,0.13857128370433594,0.0,0.0,0.3383979214312798,0.03612557220198912,0.0,0.0,0.002438616450540891,0.0,0.0,0.0,0.0,0.0,0.0,1.2121785635850062,0.0,2.7422746668597937,0.0,0.0,0.0,0.0,0.0
0.03580955212943886,0.18325596097923297,0.04115636015828664,0.002546836717035807,0.04728839114909051,0.0,0.0,0.04501394102823437,0.007357164655786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454859661883679,0.0,1.1322123263034747,0.0,0.0,0.0,0.0,0.0
0.05655074307234396,0.29127479627724956,0.06106441481284729,0.004918724055114951,0.08306992100265788,0.0,0.0,0.12184050592806424,0.015290445002030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468086619904331,0.0,1.8113938812429262,0.0,0.0,0.0,0.0,0.0
0.05703216066382836,0.2970688993733782,0.05437478207127862,0.00656386470690253,0.09303298187249398,0.0,0.0,0.21822703346776653,0.02378592948610909,0.0,0.0,0.0011391566781754766,0.0,0.0,0.0,0.0,0.0,0.0,0.8173023913030195,0.0,1.8414348502538616,0.0,0.0,0.0,0.0,0.0
0.06332105762223343,0.32793793134980875,0.0598480549011754,0.00746363748219527,0.10296231696361266,0.0,0.0,0.25451077154441193,0.027357702689712667,0.0,0.0,0.002291443772533576,0.0,0.0,0.0,0.0,0.0,0.0,0.8991297116414043,0.0,2.031196395032851,0.0,0.0,0.0,0.0,0.0
0.05228227231471595,0.27198738929283756,0.04377564764745148,0.007311989836908195,0.09295621480579022,0.0,0.0,0.2803973815910647,0.02844820293957369,0.0,0.0,0.0032409721564832378,0.0,0.0,0.0,0.0,0.0,0.0,0.7146385496774533,0.0,1.6741644942320908,0.0,0.0,0.0,0.0,0.0
0.07109035795880737,0.3679088198098886,0.070356448372057,0.008712649640315123,0.11882027570666287,0.0,0.0,0.3109761328319758,0.03254145366447003,0.0,0.0,0.0036425186975498304,0.0,0.0,0.0,0.0,0.0,0.0,0.988486062254065,0.0,2.256595231073699,0.0,0.0,0.0,0.0,0.0
0.06752031181735758,0.3507344028097142,0.06801434616635735,0.008934748942383192,0.11633566483755128,0.0,0.0,0.3370808432742135,0.034465588901643085,0.0,0.0,0.003909930716088942,0.0,0.0,0.0,0.0,0.0,0.0,0.9349422234963866,0.0,2.140902632957584,0.0,0.0,0.0,0.0,0.0
0.04506557889080153,0.2336443701789713,0.04421240686361167,0.004902487772169973,0.07077528931826231,0.0,0.0,0.15804714255532648,0.017161441782682557,0.0,0.0,0.00032449477038863596,0.0,0.0,0.0,0.0,0.0,0.0,0.6510466300237825,0.0,1.4538491994716023,0.0,0.0,0.0,0.0,0.0
0.08329245783426616,0.43399621090172846,0.07511885516089307,0.01164431407712491,0.14976528680666085,0.0,0.0,0.4534319066445727,0.045820247828550285,0.0,0.0,0.004713852781878816,0.0,0.0,0.0,0.0,0.0,0.0,1.1272172262915843,0.0,2.651454646981626,0.0,0.0,0.0,0.0,0.0
0.06218595222807291,0.3231067838016554,0.05755467553234652,0.007619315187311138,0.10325382472011203,0.0,0.0,0.26935279841561305,0.028172833572932817,0.0,0.0,0.0025859819471906994,0.0,0.0,0.0,0.0,0.0,0.0,0.8726675723337393,0.0,2.0013176251160303,0.0,0.0,0.0,0.0,0.0
0.0719171074053098,0.3715982183905286,0.06916889651429585,0.006878750808160811,0.11156683474281742,0.0,0.0,0.19469226174865964,0.023141487730188853,0.0,0.0,7.904043462129353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.065729114688535,0.0,2.3364862967801465,0.0,0.0,0.0,0.0,0.0
0.06667667516771261,0.34490633872129073,0.06862957463045812,0.007917331997765826,0.11027902058044355,0.0,0.0,0.278562756612074,0.029250663889606753,0.0,0.0,0.002113155362310185,0.0,0.0,0.0,0.0,0.0,0.0,0.9368815778903977,0.0,2.115579950125083,0.0,0.0,0.0,0.0,0.0
0.0645895668911099,0.33379243167906764,0.06456226755891455,0.007771205689909444,0.10646863702898443,0.0,0.0,0.2759797965842995,0.028702363564597613,0.0,0.0,0.0017046765470324068,0.0,0.0,0.0,0.0,0.0,0.0,0.909131014806951,0.0,2.055802532521122,0.0,0.0,0.0,0.0,0.0
0.04947951910133151,0.25450498948911177,0.047897674137276185,0.005543244630153283,0.07972607683906426,0.0,0.0,0.18451872269827865,0.019955133201625848,0.0,0.0,0.0013733229277295314,0.0,0.0,0.0,0.0,0.0,0.0,0.7038553740133358,0.0,1.5825993389434037,0.0,0.0,0.0,0.0,0.0
0.09819780609956376,0.5070982244912878,0.11842058476163264,0.010771620136883835,0.1503123052895189,0.0,0.0,0.3659220223362161,0.039318840638269625,0.0,0.0,0.0016395474368494003,0.0,0.0,0.0,0.0,0.0,0.0,1.3933030671351865,0.0,3.067105872338471,0.0,0.0,0.0,0.0,0.0
0.028795927302582663,0.14815781280570223,0.031544933058006625,0.003360936097994319,0.04589044186937969,0.0,0.0,0.11745488057841959,0.012436067685366954,0.0,0.0,0.001483986453405723,0.0,0.0,0.0,0.0,0.0,0.0,0.4050986221999661,0.0,0.9020441877711456,0.0,0.0,0.0,0.0,0.0
0.06639421823952998,0.3409711725095735,0.07313562043501343,0.007128012556243515,0.1020352601232279,0.0,0.0,0.23604189752626514,0.02553779134580301,0.0,0.0,0.0012104634919189272,0.0,0.0,0.0,0.0,0.0,0.0,0.9470285272953647,0.0,2.0912745015856857,0.0,0.0,0.0,0.0,0.0
0.0707087105096581,0.36241816404791377,0.07576501313181022,0.007193066232091743,0.1067563614671618,0.0,0.0,0.2183478025903246,0.024981988257460286,0.0,0.0,0.00011657491956774519,0.0,0.0,0.0,0.0,0.0,0.0,1.0188643182329606,0.0,2.2361924383206455,0.0,0.0,0.0,0.0,0.0
0.050523433069414224,0.2623727769759544,0.04704417008712551,0.006062626213210415,0.0834263816979337,0.0,0.0,0.21163786642146454,0.022517064975108754,0.0,0.0,0.002382779902639572,0.0,0.0,0.0,0.0,0.0,0.0,0.7129907727936409,0.0,1.6242089813936662,0.0,0.0,0.0,0.0,0.0
0.06415670433455035,0.3319806803302251,0.0665696661336908,0.008670779433454753,0.11059582993088604,0.0,0.0,0.33492761612147404,0.03407864254551896,0.0,0.0,0.00357822838874589,0.0,0.0,0.0,0.0,0.0,0.0,0.8700292596861463,0.0,2.008178930682641,0.0,0.0,0.0,0.0,0.0
0.08428859321345203,0.4388144230882505,0.07610670316234772,0.011497351865632367,0.14717131604229458,0.0,0.0,0.4379687664787473,0.044875130313010936,0.0,0.0,0.006293611625250266,0.0,0.0,0.0,0.0,0.0,0.0,1.1364952835823057,0.0,2.6751366117269955,0.0,0.0,0.0,0.0,0.0
