0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07892968043018506,0.4040797655412638,0.09162170068706522,0.007915932580380492,0.11977769869946639,0.0,0.0,0.2508987051915579,0.02768615710361914,0.0,0.0,0.0003439883485147607,0.0,0.0,0.0,0.0,0.0,0.0,1.1324254120794426,0.0,2.4633616555560676,0.0,0.0,0.0,0.0,0.0
0.09088694475082247,0.46679955688781966,0.11470577841678083,0.009840328639502936,0.1385488882276868,0.0,0.0,0.3349506183223804,0.03600244320745082,0.0,0.0,0.0014699026940345969,0.0,0.0,0.0,0.0,0.0,0.0,1.2931509003813157,0.0,2.806819160839457,0.0,0.0,0.0,0.0,0.0
0.06095641567975742,0.3166878962358854,0.05627528596178043,0.007586980367790943,0.10314897271559069,0.0,0.0,0.27190409992335945,0.028458470676140768,0.0,0.0,0.0018649828278796431,0.0,0.0,0.0,0.0,0.0,0.0,0.8544351364428232,0.0,1.9528279848346746,0.0,0.0,0.0,0.0,0.0
0.059209764798986354,0.3051253104828786,0.07597778639804012,0.006881945450243503,0.09304147849411107,0.0,0.0,0.2521828198632077,0.025770928529043478,0.0,0.0,0.001818826815997977,0.0,0.0,0.0,0.0,0.0,0.0,0.8196367548575576,0.0,1.8077785101954162,0.0,0.0,0.0,0.0,0.0
0.06853543818206768,0.3612280005858941,0.058300538838933436,0.011034348367074997,0.12933518688864293,0.0,0.0,0.4578742857281688,0.04552301913324437,0.0,0.0,0.008994599108535908,0.0,0.0,0.0,0.0,0.0,0.0,0.8950861049956639,0.0,2.1584629582697077,0.0,0.0,0.0,0.0,0.0
0.056730005103977243,0.29331177115337337,0.05739309003231299,0.006493757313548687,0.0923152493986114,0.0,0.0,0.22278128505995187,0.023621115574541992,0.0,0.0,0.0020164308984022225,0.0,0.0,0.0,0.0,0.0,0.0,0.804066112331837,0.0,1.8093585735187283,0.0,0.0,0.0,0.0,0.0
0.0880735064404315,0.4596870918267437,0.07829745319831065,0.013865457897321708,0.16353157403012186,0.0,0.0,0.5808512927695392,0.0573684357276739,0.0,0.0,0.011999591766320093,0.0,0.0,0.0,0.0,0.0,0.0,1.1444514723050687,0.0,2.7381750102091043,0.0,0.0,0.0,0.0,0.0
0.0629089982411653,0.3281672722493277,0.05204430179127906,0.009268439730522127,0.11401830485925929,0.0,0.0,0.36924574017391,0.03700286258587492,0.0,0.0,0.006092308787502336,0.0,0.0,0.0,0.0,0.0,0.0,0.8359612242937149,0.0,1.9924086876818692,0.0,0.0,0.0,0.0,0.0
0.08144480095523886,0.4222305894941821,0.08326484381204396,0.009589893441927214,0.13039111418649513,0.0,0.0,0.33086763116200457,0.035402708399199345,0.0,0.0,0.002133785843146555,0.0,0.0,0.0,0.0,0.0,0.0,1.149163981587809,0.0,2.598192781670426,0.0,0.0,0.0,0.0,0.0
0.060524115064033,0.3096915613398745,0.07455004057350102,0.006194767728419982,0.09139893041303479,0.0,0.0,0.1979195950995398,0.021881543196906727,0.0,0.0,0.0005361226328403969,0.0,0.0,0.0,0.0,0.0,0.0,0.859230494555283,0.0,1.8772445686565806,0.0,0.0,0.0,0.0,0.0
0.06634780638876549,0.34801417921899713,0.05286626645615186,0.010130000929573203,0.12389714153560183,0.0,0.0,0.4026302100711823,0.04065340472685758,0.0,0.0,0.007110390896975923,0.0,0.0,0.0,0.0,0.0,0.0,0.8824582886571813,0.0,2.110679322477261,0.0,0.0,0.0,0.0,0.0
0.06944844940583873,0.3606257623886075,0.07057218300980257,0.008295710601636329,0.11338663489202479,0.0,0.0,0.2867413261994454,0.030350618267035504,0.0,0.0,0.0016167308863209134,0.0,0.0,0.0,0.0,0.0,0.0,0.9861008007055678,0.0,2.216471660980543,0.0,0.0,0.0,0.0,0.0
0.06676398992222123,0.3460395114463836,0.06624860696285836,0.007861355411717149,0.11045943910163884,0.0,0.0,0.27019343633663334,0.028693863157497085,0.0,0.0,0.0018447734145518287,0.0,0.0,0.0,0.0,0.0,0.0,0.9463272534658049,0.0,2.1431007871617007,0.0,0.0,0.0,0.0,0.0
0.06838407117471128,0.3548303250594075,0.06833253582281733,0.008596507177957525,0.11552852498970935,0.0,0.0,0.3165739381658543,0.03270891028184788,0.0,0.0,0.0032950282210006698,0.0,0.0,0.0,0.0,0.0,0.0,0.9556426463754892,0.0,2.1705428886082605,0.0,0.0,0.0,0.0,0.0
0.0658765138194542,0.3432306944292237,0.06839378027744039,0.008815081307610415,0.11306090108566563,0.0,0.0,0.34062308412114267,0.03435025978224048,0.0,0.0,0.004892143176766262,0.0,0.0,0.0,0.0,0.0,0.0,0.900090906294867,0.0,2.067593570101405,0.0,0.0,0.0,0.0,0.0
0.07734841998565893,0.4024969263588123,0.06167446554845988,0.011098919650236771,0.138923044906787,0.0,0.0,0.4328804023757019,0.04364390668169796,0.0,0.0,0.006541362344662185,0.0,0.0,0.0,0.0,0.0,0.0,1.0538265988352284,0.0,2.494618483246408,0.0,0.0,0.0,0.0,0.0
0.07046991111180097,0.3614579709918362,0.0794345556577082,0.006696111685330119,0.10554310752892644,0.0,0.0,0.1907129465261676,0.022252497099082842,0.0,0.0,0.0005385797902977421,0.0,0.0,0.0,0.0,0.0,0.0,1.0360887417631495,0.0,2.2330640038486713,0.0,0.0,0.0,0.0,0.0
