0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.00984211466838014,0.05021025371587099,0.012051220073989372,0.0010368578864091969,0.015033453749047498,0.0,0.0,0.03441649907621908,0.0037480599760788165,0.0,0.0,0.0002155357342859188,0.0,0.0,0.0,0.0,0.0,0.0,0.1387360401587236,0.0,0.30549776782580496,0.0,0.0,0.0,0.0,0.0
0.06081957287794883,0.3145866916834295,0.06250917190505588,0.005565740602420273,0.09263774603126958,0.0,0.0,0.15057973393027352,0.0183668801078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127824070789924,0.0,1.9649859758026533,0.0,0.0,0.0,0.0,0.0
0.08595627877958054,0.445007764637096,0.09166100304415782,0.01123275179797721,0.14737438603987374,0.0,0.0,0.4269417256577924,0.04368858178173056,0.0,0.0,0.0042152226666060475,0.0,0.0,0.0,0.0,0.0,0.0,1.1724403812251534,0.0,2.683791058892484,0.0,0.0,0.0,0.0,0.0
0.060890579580911604,0.317561746611523,0.052809180057769106,0.007165229947240409,0.10165942008265837,0.0,0.0,0.23815748255355407,0.02570076460770384,0.0,0.0,0.0008405680073332042,0.0,0.0,0.0,0.0,0.0,0.0,0.8668991235444001,0.0,1.9806202375665687,0.0,0.0,0.0,0.0,0.0
0.07244753716787243,0.3755017059609148,0.07746217020864989,0.008499790983618942,0.11716576810749847,0.0,0.0,0.30204057705800635,0.03135804349642336,0.0,0.0,0.002280706237449046,0.0,0.0,0.0,0.0,0.0,0.0,1.0147509943689748,0.0,2.2888497150995684,0.0,0.0,0.0,0.0,0.0
0.10854575399233593,0.553426046584098,0.13466598962259224,0.010480412236474914,0.15875308802461952,0.0,0.0,0.3151817187423693,0.03631849383818657,0.0,0.0,0.0005678087800925008,0.0,0.0,0.0,0.0,0.0,0.0,1.5754991715450375,0.0,3.386382999716477,0.0,0.0,0.0,0.0,0.0
0.13211366176159683,0.6853242184039272,0.12437233986510744,0.01554435858327416,0.2166081234365186,0.0,0.0,0.5336746675268371,0.05744161070533909,0.0,0.0,0.0033338792496242246,0.0,0.0,0.0,0.0,0.0,0.0,1.888580433143486,0.0,4.269200538793473,0.0,0.0,0.0,0.0,0.0
0.057457934082524864,0.2964208513168429,0.06345502836328284,0.0061226865532516845,0.08853878598352247,0.0,0.0,0.20005477151080453,0.02203896643238452,0.0,0.0,0.0015220127743647424,0.0,0.0,0.0,0.0,0.0,0.0,0.8230424672050719,0.0,1.823202113712827,0.0,0.0,0.0,0.0,0.0
0.1251948873303711,0.6456575321677631,0.1386961796263262,0.017672361676231527,0.2165074933386014,0.0,0.0,0.700914895979638,0.07053105775861909,0.0,0.0,0.011870185407457854,0.0,0.0,0.0,0.0,0.0,0.0,1.6592623332903607,0.0,3.841763473313845,0.0,0.0,0.0,0.0,0.0
0.08108547178729472,0.4277096760863124,0.04942968456440882,0.013869966720464203,0.16199215452978927,0.0,0.0,0.5738189133992151,0.05718472650395486,0.0,0.0,0.009576435719385653,0.0,0.0,0.0,0.0,0.0,0.0,1.0424959108611231,0.0,2.6316246850263525,0.0,0.0,0.0,0.0,0.0
0.08675517191145227,0.44911897997458866,0.0974221326702577,0.009477979795733987,0.13488916478535162,0.0,0.0,0.3088870220226917,0.034332182872013485,0.0,0.0,0.0011877036396992884,0.0,0.0,0.0,0.0,0.0,0.0,1.2305804518511805,0.0,2.7396431760725624,0.0,0.0,0.0,0.0,0.0
0.08146285592015816,0.4267762541541699,0.06734815914383391,0.012187454592722417,0.15092196216131326,0.0,0.0,0.4800397822698514,0.048479698032629,0.0,0.0,0.007873160298675784,0.0,0.0,0.0,0.0,0.0,0.0,1.0927876691958058,0.0,2.5972717938339107,0.0,0.0,0.0,0.0,0.0
0.10043014857204066,0.5141526688971532,0.11285972543613061,0.008234622967564912,0.1453631372199303,0.0,0.0,0.19472903842217898,0.025812414888015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498736462843665,0.0,3.1798394297513726,0.0,0.0,0.0,0.0,0.0
0.025982093956338402,0.1343367152355807,0.02690979407095597,0.0030922814364546677,0.04262531737655301,0.0,0.0,0.11049415319145926,0.011565564029489033,0.0,0.0,0.001006370507251403,0.0,0.0,0.0,0.0,0.0,0.0,0.36451556226279563,0.0,0.8240085388889044,0.0,0.0,0.0,0.0,0.0
0.10453982332155284,0.5436004859059855,0.09563300054024715,0.012424565797739913,0.17234319819776395,0.0,0.0,0.4253483410921927,0.04530890886406493,0.0,0.0,0.0032245038834498407,0.0,0.0,0.0,0.0,0.0,0.0,1.4755019633044157,0.0,3.3754394032582486,0.0,0.0,0.0,0.0,0.0
0.10045720509332381,0.5252156697404972,0.0915531072497104,0.015212183322410278,0.1844713411323347,0.0,0.0,0.6088772255830047,0.0618284996092993,0.0,0.0,0.009867827005543464,0.0,0.0,0.0,0.0,0.0,0.0,1.3344748868614662,0.0,3.1444323602105677,0.0,0.0,0.0,0.0,0.0
0.06895860973861939,0.3574718610333319,0.06838350195129075,0.008182079677937413,0.11441925112152662,0.0,0.0,0.2817881925067255,0.030428096919107802,0.0,0.0,0.0015728577692084432,0.0,0.0,0.0,0.0,0.0,0.0,0.9710072547809024,0.0,2.2112339294857244,0.0,0.0,0.0,0.0,0.0
0.047107564030676,0.2423258535035956,0.04948854410020971,0.00495832280505184,0.07486124926881155,0.0,0.0,0.15832646315324253,0.017814396097435656,0.0,0.0,0.0008688720483240924,0.0,0.0,0.0,0.0,0.0,0.0,0.6796944145739197,0.0,1.4952386765560175,0.0,0.0,0.0,0.0,0.0
0.0956368404377442,0.5021343779312336,0.0818286871065605,0.013760871206202408,0.17119392372654516,0.0,0.0,0.5426670516212783,0.054725644168410775,0.0,0.0,0.007270691862761498,0.0,0.0,0.0,0.0,0.0,0.0,1.2856704117879891,0.0,3.051396985784379,0.0,0.0,0.0,0.0,0.0
