0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07575999597104201,0.39326560118453385,0.0797972608726558,0.009211011694674481,0.12579644852578203,0.0,0.0,0.33640080814615936,0.03447692212080405,0.0,0.0,0.003264968861610307,0.0,0.0,0.0,0.0,0.0,0.0,1.0664630810955074,0.0,2.396100823125166,0.0,0.0,0.0,0.0,0.0
0.05979643177486665,0.31126362854335793,0.05238648310309146,0.008727736051117662,0.10725699620474917,0.0,0.0,0.34235513154311586,0.034541873120887814,0.0,0.0,0.0041365085220692885,0.0,0.0,0.0,0.0,0.0,0.0,0.8038237647183489,0.0,1.8991699315356867,0.0,0.0,0.0,0.0,0.0
0.042683470609438896,0.22377014320138827,0.03094319353770561,0.0067730052215968575,0.08100660035957319,0.0,0.0,0.2708959517022445,0.027283000429377084,0.0,0.0,0.005335585979961285,0.0,0.0,0.0,0.0,0.0,0.0,0.5616444366109674,0.0,1.368311190768999,0.0,0.0,0.0,0.0,0.0
0.10471926029795565,0.5408249789642021,0.10536672522105812,0.010911891687384444,0.16405132113579507,0.0,0.0,0.34207634162487055,0.038471150299808195,0.0,0.0,0.0013950505233450085,0.0,0.0,0.0,0.0,0.0,0.0,1.5170016807829616,0.0,3.3720662781914936,0.0,0.0,0.0,0.0,0.0
0.08964810805015991,0.4673226403569992,0.07773020106477713,0.01461677423103731,0.16919544128333555,0.0,0.0,0.6153007786225405,0.060869390144120454,0.0,0.0,0.010916017705882389,0.0,0.0,0.0,0.0,0.0,0.0,1.1475637312332245,0.0,2.785450329804196,0.0,0.0,0.0,0.0,0.0
0.06559882234050557,0.33606898887115993,0.08373676552538718,0.008070600995918316,0.1054266680090145,0.0,0.0,0.30635521103700963,0.03123545339732469,0.0,0.0,0.0038822013783060064,0.0,0.0,0.0,0.0,0.0,0.0,0.8885885727429396,0.0,1.9902021893537063,0.0,0.0,0.0,0.0,0.0
0.06814972136662227,0.3531071664885999,0.06862601313114178,0.008700974686074382,0.11407656302231682,0.0,0.0,0.31825832808052057,0.032992329870459934,0.0,0.0,0.002285588885530246,0.0,0.0,0.0,0.0,0.0,0.0,0.9419575338448177,0.0,2.164673740353641,0.0,0.0,0.0,0.0,0.0
0.0639935271114396,0.33236542798107177,0.06409032405095005,0.007026163655124277,0.10329747046559645,0.0,0.0,0.22449886159991345,0.02459049308555809,0.0,0.0,0.0016373764674375792,0.0,0.0,0.0,0.0,0.0,0.0,0.9226075194741121,0.0,2.0576223271176466,0.0,0.0,0.0,0.0,0.0
0.06709126745039028,0.34833653466182324,0.05739712345044495,0.008438969405798472,0.11198658157825644,0.0,0.0,0.30580712499015716,0.03130595221290403,0.0,0.0,0.0016388073273056456,0.0,0.0,0.0,0.0,0.0,0.0,0.9487020407508756,0.0,2.1687604808551195,0.0,0.0,0.0,0.0,0.0
0.060985041272200724,0.3136983232922541,0.06956821723112708,0.006518207791531584,0.09505193179164946,0.0,0.0,0.21127175723481434,0.02333141249915063,0.0,0.0,0.0010856281254975264,0.0,0.0,0.0,0.0,0.0,0.0,0.8680718181682258,0.0,1.911216285096875,0.0,0.0,0.0,0.0,0.0
0.03461999468807357,0.18119284363381585,0.024864021505127155,0.0049701109582110945,0.062330696812359164,0.0,0.0,0.1870127045111545,0.01919586253456342,0.0,0.0,0.002592005487850237,0.0,0.0,0.0,0.0,0.0,0.0,0.47324275603708243,0.0,1.1335279942335679,0.0,0.0,0.0,0.0,0.0
0.0745877387684351,0.39049675038995774,0.06371727374348576,0.009840141050841184,0.1295452845108158,0.0,0.0,0.36335149660611515,0.03751118314099706,0.0,0.0,0.003714384052356467,0.0,0.0,0.0,0.0,0.0,0.0,1.0299457673110441,0.0,2.4052575431915506,0.0,0.0,0.0,0.0,0.0
0.07188676376450705,0.3663127443037243,0.085186865237127,0.005314943017132266,0.09795497613304555,0.0,0.0,0.10319832933516591,0.015505758978022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082203258361125,0.0,2.262869945644077,0.0,0.0,0.0,0.0,0.0
0.07406973214818396,0.3867623661859005,0.05664691566487498,0.010013889074740701,0.13137108008600715,0.0,0.0,0.3663699181077987,0.03802007908108525,0.0,0.0,0.00412180373018564,0.0,0.0,0.0,0.0,0.0,0.0,1.0242088537866485,0.0,2.4252304331100465,0.0,0.0,0.0,0.0,0.0
0.04738848412639772,0.2505435763477821,0.03474268582967698,0.007205862763119954,0.08921218710505446,0.0,0.0,0.28550981710584883,0.028788011877800695,0.0,0.0,0.004501825666820769,0.0,0.0,0.0,0.0,0.0,0.0,0.6344743492028281,0.0,1.537075724619914,0.0,0.0,0.0,0.0,0.0
0.0726955608196333,0.3713701862147335,0.08476750842882848,0.006688296832298573,0.10570381263222435,0.0,0.0,0.19351646066229108,0.02244688063793089,0.0,0.0,5.1139539011995966e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0675689335678773,0.0,2.2769764872952933,0.0,0.0,0.0,0.0,0.0
