0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0833502909087647,0.4252866871097702,0.10849046549194852,0.009278368758426947,0.12772610333562823,0.0,0.0,0.3305820597236171,0.03421348433451848,0.0,0.0,0.0027593762313945663,0.0,0.0,0.0,0.0,0.0,0.0,1.1598980116529745,0.0,2.5517136996023955,0.0,0.0,0.0,0.0,0.0
0.08412538013623198,0.43646281109612645,0.08892940965691642,0.010207117653280959,0.1364689101960326,0.0,0.0,0.37229073966447745,0.03861220052264754,0.0,0.0,0.0024264818773332467,0.0,0.0,0.0,0.0,0.0,0.0,1.1781999081264656,0.0,2.650897495908426,0.0,0.0,0.0,0.0,0.0
0.05200582123914724,0.26559320996297897,0.06576581896081171,0.003944115516127514,0.07100396476613877,0.0,0.0,0.08588305144193269,0.012003768470190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781938394185453,0.0,1.6171404644744365,0.0,0.0,0.0,0.0,0.0
0.04493375530874399,0.23359066179368682,0.0461089877564066,0.006029875668416578,0.07711254296120343,0.0,0.0,0.22661260187087262,0.02318560052407423,0.0,0.0,0.0036298313608030667,0.0,0.0,0.0,0.0,0.0,0.0,0.6149717400158404,0.0,1.4144804114522007,0.0,0.0,0.0,0.0,0.0
0.052737800219377816,0.2728941286782724,0.051538366413507904,0.005486660931865773,0.08369275830776092,0.0,0.0,0.1678653515883508,0.01923022996173807,0.0,0.0,0.0008706815706381522,0.0,0.0,0.0,0.0,0.0,0.0,0.7679018794001247,0.0,1.700866501758909,0.0,0.0,0.0,0.0,0.0
0.04881337208780847,0.25393133961219955,0.045721404630239264,0.006186778539736039,0.08205152271397173,0.0,0.0,0.22295440192062427,0.02335480187260881,0.0,0.0,0.0018746149424810302,0.0,0.0,0.0,0.0,0.0,0.0,0.6915538333947455,0.0,1.5663411575713353,0.0,0.0,0.0,0.0,0.0
0.06667626772856397,0.33982394537899124,0.08529857248110942,0.0038655196049769604,0.0850018096788204,0.0,0.0,0.050062055078024845,0.009425314042429375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284550755488167,0.0,2.058203430715297,0.0,0.0,0.0,0.0,0.0
0.10308642496958305,0.5264887807182451,0.12215002095545903,0.009923602932784024,0.1560867262283921,0.0,0.0,0.29440327752517065,0.03374794609067368,0.0,0.0,0.00027233193886609707,0.0,0.0,0.0,0.0,0.0,0.0,1.4899866406025941,0.0,3.23576841449196,0.0,0.0,0.0,0.0,0.0
0.1289683339391434,0.6658258923577918,0.13543568289757774,0.014863825097129791,0.2131229191710213,0.0,0.0,0.5117717879746464,0.05468842629830927,0.0,0.0,0.0061975553248272,0.0,0.0,0.0,0.0,0.0,0.0,1.8311757208697428,0.0,4.091253661295447,0.0,0.0,0.0,0.0,0.0
0.07749845133293327,0.39789308390363815,0.08662392802657329,0.008289051634411146,0.11906274179364554,0.0,0.0,0.27412951847152467,0.02953688749170208,0.0,0.0,0.0018299494237651389,0.0,0.0,0.0,0.0,0.0,0.0,1.1071454339661366,0.0,2.4467612654199162,0.0,0.0,0.0,0.0,0.0
