0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.056091717081382504,0.2891840166325518,0.06041922970396568,0.006819378918191448,0.09243738811407048,0.0,0.0,0.2492538207454968,0.025814572981746806,0.0,0.0,0.0016723152975748625,0.0,0.0,0.0,0.0,0.0,0.0,0.7775025325954656,0.0,1.7622532979061716,0.0,0.0,0.0,0.0,0.0
0.0901734625324733,0.46998176969778577,0.07733642521574204,0.011401023144070453,0.15586874754920108,0.0,0.0,0.40772056488457964,0.042626049190691136,0.0,0.0,0.003153494772806348,0.0,0.0,0.0,0.0,0.0,0.0,1.2621597661059714,0.0,2.9286356525551844,0.0,0.0,0.0,0.0,0.0
0.08882410574954734,0.4652364812807733,0.07838569331733465,0.011811549835011455,0.15500594460957332,0.0,0.0,0.43538072358439867,0.04537553336196087,0.0,0.0,0.004659510138100963,0.0,0.0,0.0,0.0,0.0,0.0,1.2308035511250621,0.0,2.864732519099615,0.0,0.0,0.0,0.0,0.0
0.05198773518842288,0.2712070063352669,0.04191652332775975,0.006721169829615655,0.09086280747026702,0.0,0.0,0.24472019405967776,0.02575779369798517,0.0,0.0,0.0019351017418914747,0.0,0.0,0.0,0.0,0.0,0.0,0.737062021792909,0.0,1.6909891588296302,0.0,0.0,0.0,0.0,0.0
0.08298299306213672,0.42327944233250825,0.10808837104701131,0.008759131021669714,0.12568518005500043,0.0,0.0,0.297410239619059,0.0321451159162677,0.0,0.0,0.001463756183887348,0.0,0.0,0.0,0.0,0.0,0.0,1.1701859334175537,0.0,2.5518235212820937,0.0,0.0,0.0,0.0,0.0
0.04778043105845855,0.24838897392751633,0.04028294757064269,0.0067756147311731655,0.08568183026300988,0.0,0.0,0.2602776636026012,0.02636116574419029,0.0,0.0,0.0033319354606727125,0.0,0.0,0.0,0.0,0.0,0.0,0.6509725116469469,0.0,1.528756640535522,0.0,0.0,0.0,0.0,0.0
0.0431397062031802,0.2232535044774692,0.04216628720323224,0.004926025260606849,0.07075258263966598,0.0,0.0,0.16650734707993606,0.017932503852815803,0.0,0.0,0.0007809582405039411,0.0,0.0,0.0,0.0,0.0,0.0,0.6156901797727871,0.0,1.3797735587080733,0.0,0.0,0.0,0.0,0.0
0.09081394053605224,0.46864502137284036,0.09115624030073705,0.009367491374214738,0.14216588010467332,0.0,0.0,0.2825502702710957,0.032248247212982244,0.0,0.0,0.00031754828942249255,0.0,0.0,0.0,0.0,0.0,0.0,1.3273034653519575,0.0,2.915065924989682,0.0,0.0,0.0,0.0,0.0
0.07310408666740009,0.38443462055654776,0.049804260293496695,0.010464494232040735,0.13462606227465349,0.0,0.0,0.4006183347630399,0.04076494685802673,0.0,0.0,0.004233443771219899,0.0,0.0,0.0,0.0,0.0,0.0,0.9960464617444976,0.0,2.4066168379244894,0.0,0.0,0.0,0.0,0.0
0.054141231503235625,0.2838005321321695,0.04193967877425436,0.008083633666885937,0.10078402556304208,0.0,0.0,0.3209088227165044,0.03219676493721601,0.0,0.0,0.004786053661108754,0.0,0.0,0.0,0.0,0.0,0.0,0.7173957815206775,0.0,1.7405836255340934,0.0,0.0,0.0,0.0,0.0
0.05708901876150007,0.29702857881267464,0.052236913494489126,0.008003564850936156,0.10061401470540492,0.0,0.0,0.30921135875752237,0.031658113863380376,0.0,0.0,0.0038870434607843913,0.0,0.0,0.0,0.0,0.0,0.0,0.7700778670634186,0.0,1.8052409199537822,0.0,0.0,0.0,0.0,0.0
0.06544567610926005,0.33905420204504166,0.06720617600368474,0.007515807169678628,0.107212252223589,0.0,0.0,0.2557032569327476,0.02736851183239311,0.0,0.0,0.000950915648714012,0.0,0.0,0.0,0.0,0.0,0.0,0.9278806121653568,0.0,2.08921133846374,0.0,0.0,0.0,0.0,0.0
0.09323865210398317,0.48300036765344123,0.09031546569641989,0.012790679838059446,0.16305165958682144,0.0,0.0,0.494538044807922,0.050359968071666,0.0,0.0,0.008033414564773933,0.0,0.0,0.0,0.0,0.0,0.0,1.2639076384991046,0.0,2.9375344324371455,0.0,0.0,0.0,0.0,0.0
0.06616151302436353,0.3457982572936764,0.05527945081426243,0.008104519431806735,0.11261277180256647,0.0,0.0,0.2772408264785601,0.030002854988284932,0.0,0.0,0.0016505823038769846,0.0,0.0,0.0,0.0,0.0,0.0,0.9501212151691792,0.0,2.168199441078996,0.0,0.0,0.0,0.0,0.0
0.05174760940598255,0.26938796712807866,0.04973422482234822,0.006691744937347739,0.0889778951966903,0.0,0.0,0.24935086350979777,0.02554344943972913,0.0,0.0,0.0025572423462402972,0.0,0.0,0.0,0.0,0.0,0.0,0.7165237862182811,0.0,1.6460707159852834,0.0,0.0,0.0,0.0,0.0
0.10365166799603028,0.5382083590544957,0.09082605019590294,0.013508718371376282,0.17936218180609043,0.0,0.0,0.5061870421364609,0.051647872627231056,0.0,0.0,0.005647913247253755,0.0,0.0,0.0,0.0,0.0,0.0,1.4357025888073933,0.0,3.3176425610218754,0.0,0.0,0.0,0.0,0.0
0.03872958068257219,0.20025210566282053,0.042042096125778826,0.0042795486247512995,0.06169125297243005,0.0,0.0,0.1433356310389253,0.01538707741295066,0.0,0.0,0.0007900122439587651,0.0,0.0,0.0,0.0,0.0,0.0,0.5504855080376257,0.0,1.2284693125283008,0.0,0.0,0.0,0.0,0.0
0.07145265090841851,0.37301577658027396,0.0557376382564454,0.010412370884164805,0.13117071013471757,0.0,0.0,0.4091962306471836,0.04125220065670841,0.0,0.0,0.006127329312251834,0.0,0.0,0.0,0.0,0.0,0.0,0.9608987697731357,0.0,2.2882532468352474,0.0,0.0,0.0,0.0,0.0
0.0479818628498116,0.25072606387765434,0.04458666329835398,0.006952592166304567,0.08469755372818039,0.0,0.0,0.2745099760767606,0.027657313825542734,0.0,0.0,0.0044832959737254666,0.0,0.0,0.0,0.0,0.0,0.0,0.6469946335615179,0.0,1.507811823594027,0.0,0.0,0.0,0.0,0.0
0.07034057576148064,0.3715424572050693,0.03681634929256074,0.012441087557203315,0.1421495801984446,0.0,0.0,0.5133801226150293,0.05143445677928576,0.0,0.0,0.009149023279449938,0.0,0.0,0.0,0.0,0.0,0.0,0.9042347870955658,0.0,2.299415733858734,0.0,0.0,0.0,0.0,0.0
0.06792002259275229,0.3551701721252078,0.05854589421749555,0.00956706884354414,0.12160607142788464,0.0,0.0,0.3705217721332404,0.03716733734337114,0.0,0.0,0.005120064938087126,0.0,0.0,0.0,0.0,0.0,0.0,0.9364680487792961,0.0,2.1737031108015237,0.0,0.0,0.0,0.0,0.0
0.07379798014363538,0.3802856839434764,0.07418880154458997,0.008246259851954122,0.11891222960015212,0.0,0.0,0.2763885533269676,0.029456299087407746,0.0,0.0,0.0016745017318238339,0.0,0.0,0.0,0.0,0.0,0.0,1.0527620026888678,0.0,2.3466252125231084,0.0,0.0,0.0,0.0,0.0
0.06914059671769514,0.35677152001257373,0.06945972022812713,0.0066237295635242985,0.10798702050688197,0.0,0.0,0.19349767644259058,0.02220089518628625,0.0,0.0,1.4583852165085792e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.021418560839559,0.0,2.2282465844660013,0.0,0.0,0.0,0.0,0.0
0.05431183975277816,0.28187400089419923,0.054277755152356555,0.006357712982903867,0.08898955393412479,0.0,0.0,0.22389257277833885,0.023492179977100645,0.0,0.0,0.0010980690334161,0.0,0.0,0.0,0.0,0.0,0.0,0.7718005512230497,0.0,1.743075006396932,0.0,0.0,0.0,0.0,0.0
0.04998728040156951,0.2589914287054566,0.04565652760952876,0.005301773360264405,0.07946590586928803,0.0,0.0,0.16509409444322284,0.018462002439411703,0.0,0.0,0.0006061538345848441,0.0,0.0,0.0,0.0,0.0,0.0,0.7331519222596008,0.0,1.631336020668578,0.0,0.0,0.0,0.0,0.0
0.06458373138491705,0.3310758678112132,0.07066063499987447,0.006849339431570827,0.09873276713566066,0.0,0.0,0.2269093901671734,0.02444959255550491,0.0,0.0,0.0015485697593618402,0.0,0.0,0.0,0.0,0.0,0.0,0.9200729050234174,0.0,2.030248565570514,0.0,0.0,0.0,0.0,0.0
0.06915356986403154,0.36082258156491787,0.05880106091953878,0.010451099690815915,0.1265178453682551,0.0,0.0,0.41816709843829236,0.04193309048801309,0.0,0.0,0.00700048255230865,0.0,0.0,0.0,0.0,0.0,0.0,0.9252987759445738,0.0,2.1821545399141233,0.0,0.0,0.0,0.0,0.0
0.11421008225963228,0.5871997025037043,0.12722417411226233,0.011635981391292845,0.17528834790371545,0.0,0.0,0.3620605309237671,0.040806028140159455,0.0,0.0,0.0021170294508894008,0.0,0.0,0.0,0.0,0.0,0.0,1.6478326782616306,0.0,3.609317291439931,0.0,0.0,0.0,0.0,0.0
0.08141237892820923,0.41945645228772177,0.0800561762253246,0.01018288699372823,0.13563286955078094,0.0,0.0,0.37390904770362726,0.038781450202841655,0.0,0.0,0.00401119275708959,0.0,0.0,0.0,0.0,0.0,0.0,1.1316512431447814,0.0,2.5800340193409657,0.0,0.0,0.0,0.0,0.0
0.0716025813417676,0.3697246585468237,0.06768349436889227,0.01079187832850698,0.12877918465930943,0.0,0.0,0.4361393694438393,0.04371170431436951,0.0,0.0,0.007176647845882005,0.0,0.0,0.0,0.0,0.0,0.0,0.9305219063078369,0.0,2.2121172084455742,0.0,0.0,0.0,0.0,0.0
0.06850394391077422,0.355766391613755,0.06266727917534676,0.010448859179974773,0.12627903228913456,0.0,0.0,0.41769532886979865,0.04224255407729796,0.0,0.0,0.007887536758538718,0.0,0.0,0.0,0.0,0.0,0.0,0.8961044639350009,0.0,2.1414289353717777,0.0,0.0,0.0,0.0,0.0
0.06313289554093839,0.3264004265367537,0.05928868131007458,0.0071059098804632514,0.10197741733514284,0.0,0.0,0.23117692023406627,0.02550428907861012,0.0,0.0,0.0009887750542653994,0.0,0.0,0.0,0.0,0.0,0.0,0.9109131900731542,0.0,2.0351962586702568,0.0,0.0,0.0,0.0,0.0
0.03990088238462045,0.20898189580910687,0.03343920850817172,0.0063378484377597435,0.07541997465041944,0.0,0.0,0.2639994765503832,0.02607602260080975,0.0,0.0,0.00512468970366288,0.0,0.0,0.0,0.0,0.0,0.0,0.5194040608040591,0.0,1.2620319718681154,0.0,0.0,0.0,0.0,0.0
