0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0800507385399696,0.4165375289240571,0.07080265377277715,0.011749336683840771,0.14459492402954197,0.0,0.0,0.46897925648574657,0.04693117871059922,0.0,0.0,0.006929849914372924,0.0,0.0,0.0,0.0,0.0,0.0,1.0659646422551294,0.0,2.5285273235655668,0.0,0.0,0.0,0.0,0.0
0.0579496862842819,0.29816185174502213,0.06125570675070209,0.005669689183898508,0.08884713240375434,0.0,0.0,0.16446817642399025,0.019254305043897916,0.0,0.0,0.00012100346142723856,0.0,0.0,0.0,0.0,0.0,0.0,0.8491125412972435,0.0,1.8513068458379798,0.0,0.0,0.0,0.0,0.0
0.06580611768553218,0.3427634732560047,0.05694705451523595,0.00943742553900004,0.11738821822502986,0.0,0.0,0.3671798762267469,0.03741510549401452,0.0,0.0,0.004579834779831474,0.0,0.0,0.0,0.0,0.0,0.0,0.8717625503656544,0.0,2.089992310552526,0.0,0.0,0.0,0.0,0.0
0.04640087627860555,0.24224842417079642,0.035811019507732876,0.0064930557858126105,0.08224548743670859,0.0,0.0,0.2419892018603413,0.025125448604675943,0.0,0.0,0.0034994872757105762,0.0,0.0,0.0,0.0,0.0,0.0,0.6353013553219293,0.0,1.4997275514112975,0.0,0.0,0.0,0.0,0.0
0.044884044378455404,0.23337440541385385,0.03946814210792533,0.005048748939306605,0.0739527319230884,0.0,0.0,0.16173239377382684,0.01771764101761073,0.0,0.0,0.0006357540493237723,0.0,0.0,0.0,0.0,0.0,0.0,0.6544300637724239,0.0,1.4680416168303807,0.0,0.0,0.0,0.0,0.0
0.043756123543858355,0.2235867263447552,0.05660010875496526,0.003024399143534794,0.05860080998809076,0.0,0.0,0.0567747447076919,0.00866148343739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591935617351026,0.0,1.3572151643751116,0.0,0.0,0.0,0.0,0.0
0.08076413360097644,0.41739733113860705,0.09261335268481985,0.008320601314381382,0.12273874964232667,0.0,0.0,0.2598935719279648,0.02901006353721218,0.0,0.0,0.0008601418197087698,0.0,0.0,0.0,0.0,0.0,0.0,1.1596658012971763,0.0,2.549377822844007,0.0,0.0,0.0,0.0,0.0
0.06083649269845043,0.31520545735830546,0.061922813837987783,0.007282536913086545,0.09998139426533106,0.0,0.0,0.26089348518362443,0.027381696229744536,0.0,0.0,0.0017678640836837466,0.0,0.0,0.0,0.0,0.0,0.0,0.8499579088188385,0.0,1.9206386617767235,0.0,0.0,0.0,0.0,0.0
0.061513213566010194,0.31486952412047137,0.08088666208714008,0.005225631170909552,0.08566523523760057,0.0,0.0,0.13670743455594608,0.017066221331065907,0.0,0.0,0.00021481402784335189,0.0,0.0,0.0,0.0,0.0,0.0,0.908071917700503,0.0,1.9106693339326515,0.0,0.0,0.0,0.0,0.0
0.08528413772922448,0.44805840776461253,0.0687272161354046,0.014102192526383237,0.16272808680410955,0.0,0.0,0.5903523345812935,0.058428248449553695,0.0,0.0,0.011630992086725031,0.0,0.0,0.0,0.0,0.0,0.0,1.089877818615359,0.0,2.659380473367966,0.0,0.0,0.0,0.0,0.0
0.09085722039010964,0.4699650979872863,0.09733278448820419,0.010317378236689304,0.14660044408069406,0.0,0.0,0.3539549731198751,0.03769188787516652,0.0,0.0,0.0018310720417349705,0.0,0.0,0.0,0.0,0.0,0.0,1.297328027109504,0.0,2.8891516001813926,0.0,0.0,0.0,0.0,0.0
0.07084440188868293,0.36498512581480824,0.07692670846096791,0.006946116947044,0.10916666674472524,0.0,0.0,0.20382878552320574,0.023291731131135363,0.0,0.0,0.00027243741848497936,0.0,0.0,0.0,0.0,0.0,0.0,1.033219046531475,0.0,2.2577228373006117,0.0,0.0,0.0,0.0,0.0
0.08724004192789814,0.4509787463751339,0.09647317637315342,0.01023095226003079,0.14029577778896243,0.0,0.0,0.36384305351224894,0.038237680352222386,0.0,0.0,0.0027912083854506574,0.0,0.0,0.0,0.0,0.0,0.0,1.2301710739201455,0.0,2.7569798007596087,0.0,0.0,0.0,0.0,0.0
0.06062527364678235,0.31209336666469323,0.06347866285960016,0.006313514518959135,0.09546914737947601,0.0,0.0,0.20146370407681333,0.022229620080326296,0.0,0.0,0.0009698336532766262,0.0,0.0,0.0,0.0,0.0,0.0,0.8738033150845687,0.0,1.9275751004735195,0.0,0.0,0.0,0.0,0.0
0.07373982212779091,0.38133177518968164,0.07302622913228342,0.008622292945989325,0.12040232822749093,0.0,0.0,0.2959665499107667,0.03135749295119385,0.0,0.0,0.0021964056631947064,0.0,0.0,0.0,0.0,0.0,0.0,1.048903787156556,0.0,2.355794517510205,0.0,0.0,0.0,0.0,0.0
0.0855487803420094,0.44347509057596074,0.09166875644185297,0.010187306565309747,0.14004014980637727,0.0,0.0,0.3559403029786739,0.03772733697189834,0.0,0.0,0.002688247426207683,0.0,0.0,0.0,0.0,0.0,0.0,1.1974894925709578,0.0,2.70374894085687,0.0,0.0,0.0,0.0,0.0
0.06270167867174152,0.32433726501147575,0.0643817409540719,0.007421471466454092,0.10266865270784727,0.0,0.0,0.2615950702811504,0.02729939951903477,0.0,0.0,0.0026601588859161713,0.0,0.0,0.0,0.0,0.0,0.0,0.8857076829989524,0.0,1.9965111638945618,0.0,0.0,0.0,0.0,0.0
0.0563472104585318,0.29174998128036844,0.053685094548065596,0.007854001785132313,0.09760353693866057,0.0,0.0,0.30776808792450744,0.031189123235538064,0.0,0.0,0.004392819156300807,0.0,0.0,0.0,0.0,0.0,0.0,0.7555547444268812,0.0,1.775444044812621,0.0,0.0,0.0,0.0,0.0
0.08978812093201888,0.4614309073176141,0.10146964629518801,0.010490994542450872,0.1425932138704413,0.0,0.0,0.3737217042042617,0.038965278523617496,0.0,0.0,0.0034942783270020105,0.0,0.0,0.0,0.0,0.0,0.0,1.2505177990436147,0.0,2.804632686804649,0.0,0.0,0.0,0.0,0.0
0.07015339553997398,0.36274894584279105,0.07364005356827086,0.008464864961279125,0.11347985995219692,0.0,0.0,0.30237648233417025,0.03194127576340078,0.0,0.0,0.0035096437191175283,0.0,0.0,0.0,0.0,0.0,0.0,0.9809649968117767,0.0,2.219718833257974,0.0,0.0,0.0,0.0,0.0
0.0837651335948307,0.4372704182020126,0.06546725130961062,0.013067415939918406,0.15637649142709534,0.0,0.0,0.5293398250599147,0.052928499229903704,0.0,0.0,0.00887986763862809,0.0,0.0,0.0,0.0,0.0,0.0,1.096757575924896,0.0,2.6531469354522357,0.0,0.0,0.0,0.0,0.0
0.07796548829110266,0.4007464300168799,0.08124553180740027,0.00909436488876236,0.12628865894229063,0.0,0.0,0.32392564148743275,0.03353815360361326,0.0,0.0,0.0022907004537423186,0.0,0.0,0.0,0.0,0.0,0.0,1.0959024163594824,0.0,2.4582689898971544,0.0,0.0,0.0,0.0,0.0
0.0896848449408943,0.4644280291511361,0.07619201152184492,0.011087177285170832,0.1518674275977916,0.0,0.0,0.3843404510881601,0.04119344395344052,0.0,0.0,0.002884160210780933,0.0,0.0,0.0,0.0,0.0,0.0,1.258248962349147,0.0,2.9011501285432666,0.0,0.0,0.0,0.0,0.0
0.05803688146870183,0.29926001547673103,0.06920968610613112,0.005443095294481593,0.08428225847992254,0.0,0.0,0.15772502792681042,0.01864795495375317,0.0,0.0,1.9981182534685064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8469780030989476,0.0,1.8255333470017288,0.0,0.0,0.0,0.0,0.0
0.07049197041268994,0.36639146479855755,0.062466449516259744,0.009681373721985074,0.12439393132095104,0.0,0.0,0.3682728176908741,0.03804777080319676,0.0,0.0,0.004350794926864863,0.0,0.0,0.0,0.0,0.0,0.0,0.9641858328698282,0.0,2.2440938510500525,0.0,0.0,0.0,0.0,0.0
0.0681328896517332,0.35085546626595326,0.07318037741286537,0.006974093782251261,0.10394380257605958,0.0,0.0,0.21155779708231756,0.023972218932487837,0.0,0.0,0.0006725356997433268,0.0,0.0,0.0,0.0,0.0,0.0,0.9862279364376402,0.0,2.1706908019373854,0.0,0.0,0.0,0.0,0.0
0.07238604142966473,0.3714502045701676,0.08815837156228958,0.0072695949128063625,0.11075626378241461,0.0,0.0,0.2183533207602083,0.025348208926235388,0.0,0.0,0.0005557821249352746,0.0,0.0,0.0,0.0,0.0,0.0,1.0503838601468178,0.0,2.271137658761135,0.0,0.0,0.0,0.0,0.0
0.0682317569047064,0.34971393221796004,0.08135818816031054,0.0073268809792937815,0.106774596155555,0.0,0.0,0.24788987362811019,0.026726019643056466,0.0,0.0,0.0018211513332780044,0.0,0.0,0.0,0.0,0.0,0.0,0.9647453097174961,0.0,2.122561231989929,0.0,0.0,0.0,0.0,0.0
0.07276239372676784,0.37327964604292957,0.08797788235428224,0.0071743917943750905,0.11213766313703227,0.0,0.0,0.22515174079068045,0.024941924986039397,0.0,0.0,0.0006462938731905607,0.0,0.0,0.0,0.0,0.0,0.0,1.0444081035401618,0.0,2.2785434555185486,0.0,0.0,0.0,0.0,0.0
0.08172215375412126,0.4191676205954821,0.09448758278904609,0.007979264941827798,0.12343480313639063,0.0,0.0,0.2437442637016925,0.02748515526256793,0.0,0.0,0.0003407097783280453,0.0,0.0,0.0,0.0,0.0,0.0,1.189214244233395,0.0,2.5742705710622515,0.0,0.0,0.0,0.0,0.0
0.06013930892355071,0.3119180520764497,0.05926052649258681,0.008676706678092255,0.10657195534961289,0.0,0.0,0.3483787682962516,0.0347550680121822,0.0,0.0,0.0049627393785444725,0.0,0.0,0.0,0.0,0.0,0.0,0.8015896319094596,0.0,1.8785871340708757,0.0,0.0,0.0,0.0,0.0
0.05917867517866916,0.30479319919524456,0.058204715506004506,0.004931055838104323,0.08548449195381817,0.0,0.0,0.11191928271506921,0.015536728327069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897559306265031,0.0,1.9239562684378242,0.0,0.0,0.0,0.0,0.0
0.04545262427483869,0.23965829349955076,0.03402457552749782,0.007005347908417554,0.08476194808862454,0.0,0.0,0.27981741092301704,0.028065606863560338,0.0,0.0,0.00468938861062534,0.0,0.0,0.0,0.0,0.0,0.0,0.6091084761439949,0.0,1.46601497116182,0.0,0.0,0.0,0.0,0.0
0.0481370019043132,0.24861783778757768,0.051951213281647514,0.00585767622934487,0.07869513216672258,0.0,0.0,0.21223725666203533,0.022189691278903603,0.0,0.0,0.0011801966177836752,0.0,0.0,0.0,0.0,0.0,0.0,0.6709550739077836,0.0,1.5176271034251452,0.0,0.0,0.0,0.0,0.0
0.0583183649898374,0.3051217578402216,0.048388298313993196,0.007359612408102942,0.10044955570660284,0.0,0.0,0.26460789449059524,0.027473088429520485,0.0,0.0,0.0018613222070277028,0.0,0.0,0.0,0.0,0.0,0.0,0.8257431375470281,0.0,1.9121596287138043,0.0,0.0,0.0,0.0,0.0
0.05070894511941466,0.2684170400960721,0.029407273449003613,0.008654335188222213,0.10100223252792115,0.0,0.0,0.3501579073663557,0.03530836472953924,0.0,0.0,0.007744363249153128,0.0,0.0,0.0,0.0,0.0,0.0,0.6586776558853404,0.0,1.6503695493602815,0.0,0.0,0.0,0.0,0.0
0.05893547777749364,0.3071443003100499,0.05705000091325088,0.00807097277187612,0.10344509069396987,0.0,0.0,0.3117846083485414,0.031420116900288377,0.0,0.0,0.004441958298603641,0.0,0.0,0.0,0.0,0.0,0.0,0.7923352350010477,0.0,1.8604613837769164,0.0,0.0,0.0,0.0,0.0
0.06896183531125467,0.353317071717343,0.07132012100902689,0.007189493267070208,0.10641908416636008,0.0,0.0,0.2251478772330293,0.02518994646618031,0.0,0.0,0.0008813220951898974,0.0,0.0,0.0,0.0,0.0,0.0,0.9944151340754209,0.0,2.1963985265519868,0.0,0.0,0.0,0.0,0.0
0.07917571775809738,0.40802424167248796,0.07806839061753872,0.008604463346513706,0.12606460917188353,0.0,0.0,0.2784585216838029,0.030028153658600346,0.0,0.0,0.0006908135699375254,0.0,0.0,0.0,0.0,0.0,0.0,1.1272206104087599,0.0,2.5263031485197245,0.0,0.0,0.0,0.0,0.0
0.04943631050091943,0.25757267716997556,0.05185258225088554,0.0058473831586976725,0.08056758900890194,0.0,0.0,0.20378082728163688,0.021657236054350618,0.0,0.0,0.0020305518100572086,0.0,0.0,0.0,0.0,0.0,0.0,0.694537350305813,0.0,1.5695686786455314,0.0,0.0,0.0,0.0,0.0
0.05789306452579651,0.3007772133992266,0.04713113001473212,0.006531053915879973,0.09418389861214344,0.0,0.0,0.21236964001051833,0.02319101822477147,0.0,0.0,0.001090374840424278,0.0,0.0,0.0,0.0,0.0,0.0,0.8438118866499498,0.0,1.907693301831949,0.0,0.0,0.0,0.0,0.0
0.07136625312620762,0.37248778088555706,0.06188638228931938,0.007835337762021798,0.115953906071899,0.0,0.0,0.2482478496375225,0.02760675609401824,0.0,0.0,0.00038774569806150513,0.0,0.0,0.0,0.0,0.0,0.0,1.044592373010646,0.0,2.338291461329944,0.0,0.0,0.0,0.0,0.0
0.08341502788446387,0.43018612026084035,0.07181090664695727,0.00978010359536982,0.13846947548987457,0.0,0.0,0.33500453282457865,0.035574778287722854,0.0,0.0,0.0019379901964007617,0.0,0.0,0.0,0.0,0.0,0.0,1.1838380969030189,0.0,2.6939877895189714,0.0,0.0,0.0,0.0,0.0
0.06427132698132904,0.33521981086002367,0.0546553549097582,0.0073360666469927845,0.10724257506299323,0.0,0.0,0.23915699191392,0.02624769550634438,0.0,0.0,0.0013967141490133718,0.0,0.0,0.0,0.0,0.0,0.0,0.9391161076004532,0.0,2.110175984464215,0.0,0.0,0.0,0.0,0.0
0.0685955249497405,0.3519112521374427,0.0786422197844612,0.0067922579198389675,0.10306721361738938,0.0,0.0,0.2096085793750903,0.02371534856131407,0.0,0.0,0.00022354919039949247,0.0,0.0,0.0,0.0,0.0,0.0,0.9930173021402886,0.0,2.1643939430451726,0.0,0.0,0.0,0.0,0.0
0.08690274720957332,0.44823183705745073,0.09181982613681014,0.009120575341531755,0.13486203430447308,0.0,0.0,0.29575176280551174,0.032482392424931825,0.0,0.0,0.0003544422727382053,0.0,0.0,0.0,0.0,0.0,0.0,1.2547598903270816,0.0,2.7719584330431255,0.0,0.0,0.0,0.0,0.0
0.07714632346340533,0.4023212277819034,0.06899413196608666,0.012404305696373413,0.14442801463999427,0.0,0.0,0.5170516033431134,0.05142517548524327,0.0,0.0,0.011638648580671006,0.0,0.0,0.0,0.0,0.0,0.0,0.9858682783998063,0.0,2.383427650009628,0.0,0.0,0.0,0.0,0.0
0.0442222176652341,0.2294808248766458,0.0404128600172996,0.0060795428949055735,0.07704431289945739,0.0,0.0,0.23566866789905125,0.02375050534703014,0.0,0.0,0.002656873657120408,0.0,0.0,0.0,0.0,0.0,0.0,0.6018452159898239,0.0,1.4000879681922886,0.0,0.0,0.0,0.0,0.0
