0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06611157611581246,0.347321250256775,0.05156634727400702,0.010325743794924399,0.12423770969846624,0.0,0.0,0.42030970018606834,0.04165100158616922,0.0,0.0,0.006967742741584874,0.0,0.0,0.0,0.0,0.0,0.0,0.8680723351612418,0.0,2.100510642824825,0.0,0.0,0.0,0.0,0.0
0.06713061246508663,0.3458061830942056,0.06917194987684862,0.006414814480721182,0.10237600746422368,0.0,0.0,0.17710219268971164,0.021460274442978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923480935748481,0.0,2.1548819860342947,0.0,0.0,0.0,0.0,0.0
0.0740449139609685,0.38552596220436935,0.07403568146282172,0.00839821569534584,0.12047457087145691,0.0,0.0,0.2818476633299491,0.030635112356220965,0.0,0.0,0.000797348892540302,0.0,0.0,0.0,0.0,0.0,0.0,1.0690526339363666,0.0,2.384397554276029,0.0,0.0,0.0,0.0,0.0
0.055887476594658606,0.2928456615843388,0.04585922760128367,0.009140616529206008,0.10640212200284295,0.0,0.0,0.3804026615913323,0.03774547550978123,0.0,0.0,0.007941953718184033,0.0,0.0,0.0,0.0,0.0,0.0,0.7142454719432538,0.0,1.743808105779728,0.0,0.0,0.0,0.0,0.0
0.07103123552092644,0.36435433981845805,0.08159804728063612,0.007271124114004497,0.10712286195998548,0.0,0.0,0.2353712419291792,0.025861954720218707,0.0,0.0,0.0008540417978691837,0.0,0.0,0.0,0.0,0.0,0.0,1.0156408532735575,0.0,2.224559291279531,0.0,0.0,0.0,0.0,0.0
0.07718364309238365,0.40350177881036386,0.0679749536850251,0.010209209072748944,0.13396602362670817,0.0,0.0,0.3806166702286932,0.03905929903142936,0.0,0.0,0.0033226372589200883,0.0,0.0,0.0,0.0,0.0,0.0,1.066635251704416,0.0,2.489584095186061,0.0,0.0,0.0,0.0,0.0
0.0643635865375258,0.3347612189023269,0.06016208661385747,0.008004693142591102,0.1067881973140131,0.0,0.0,0.2898033692579211,0.02988710126354946,0.0,0.0,0.003355981069622803,0.0,0.0,0.0,0.0,0.0,0.0,0.9129198839306305,0.0,2.0694076267125805,0.0,0.0,0.0,0.0,0.0
0.06433170883635476,0.3317148750236986,0.0648634874270787,0.005608655368503614,0.09501694094680298,0.0,0.0,0.13906946006652343,0.017533212317689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967757699947915,0.0,2.085748306702559,0.0,0.0,0.0,0.0,0.0
0.07057573406441833,0.35870609183562485,0.09098375940360387,0.004431094597209689,0.08949959810273206,0.0,0.0,0.061792932539826685,0.011772277315637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777002860022034,0.0,2.1885797792851958,0.0,0.0,0.0,0.0,0.0
0.04530244461601416,0.23326844714262893,0.04733278713247271,0.004908515781513819,0.07191921866755077,0.0,0.0,0.1591936810296181,0.017462711469479673,0.0,0.0,0.0009605185821483868,0.0,0.0,0.0,0.0,0.0,0.0,0.6459429903330306,0.0,1.4401745899256604,0.0,0.0,0.0,0.0,0.0
0.0663196319773353,0.3460594231299908,0.0636149627150364,0.008653959238343731,0.11089571699804474,0.0,0.0,0.3202140768521599,0.033109070900281666,0.0,0.0,0.0038461792479261825,0.0,0.0,0.0,0.0,0.0,0.0,0.9218559454382546,0.0,2.1190058865797443,0.0,0.0,0.0,0.0,0.0
0.06089424974267029,0.31622961608461153,0.06629738491948108,0.0076957849420899406,0.10138834625788162,0.0,0.0,0.28420927485552266,0.02894028161011129,0.0,0.0,0.0027081694949008858,0.0,0.0,0.0,0.0,0.0,0.0,0.8468905585146842,0.0,1.9214989263074913,0.0,0.0,0.0,0.0,0.0
0.07384504901336471,0.3796227555366312,0.08379480963123045,0.006607311732137107,0.10902821162134703,0.0,0.0,0.18128149529983933,0.021545506486033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085626660891536,0.0,2.3391475067697325,0.0,0.0,0.0,0.0,0.0
0.06544519814106269,0.3379757735941156,0.06349115246274276,0.007602828671628208,0.10777846914543719,0.0,0.0,0.25878942088647466,0.027642706314673457,0.0,0.0,0.001507373267995336,0.0,0.0,0.0,0.0,0.0,0.0,0.9268898246506662,0.0,2.0936539678069064,0.0,0.0,0.0,0.0,0.0
0.09370702219317645,0.4857211206279775,0.09361037623915304,0.011027427366095036,0.15276303522433687,0.0,0.0,0.3847755676279817,0.04081677756831243,0.0,0.0,0.0025331798333003376,0.0,0.0,0.0,0.0,0.0,0.0,1.3208583403610166,0.0,2.988609509010433,0.0,0.0,0.0,0.0,0.0
0.04702137660301366,0.2445674429922709,0.04780951900057031,0.006093577111761264,0.07986730344052193,0.0,0.0,0.2284627117822072,0.023354041022426258,0.0,0.0,0.002351796169425899,0.0,0.0,0.0,0.0,0.0,0.0,0.6485731320945084,0.0,1.482697147893064,0.0,0.0,0.0,0.0,0.0
0.10739406635302809,0.5551077395109589,0.10529451485015515,0.0126224677753582,0.17417808615069721,0.0,0.0,0.4331299033056458,0.0462525925115885,0.0,0.0,0.0014244264360828267,0.0,0.0,0.0,0.0,0.0,0.0,1.525233799570739,0.0,3.4191009634331535,0.0,0.0,0.0,0.0,0.0
0.0854686758467372,0.43765923552723124,0.09975322934470034,0.008443716308615356,0.1291754259416091,0.0,0.0,0.25968067665321526,0.028987271353587703,0.0,0.0,0.0006546151187662993,0.0,0.0,0.0,0.0,0.0,0.0,1.2397283986140801,0.0,2.683714952589039,0.0,0.0,0.0,0.0,0.0
0.09344056629256865,0.48170729929206635,0.10518683669427162,0.009238204674845466,0.14427636889582382,0.0,0.0,0.27815423561085406,0.03222926188157442,0.0,0.0,0.00031999317667973873,0.0,0.0,0.0,0.0,0.0,0.0,1.3631372874834577,0.0,2.967835142968681,0.0,0.0,0.0,0.0,0.0
0.09718366438961507,0.5026998974638025,0.09805768189697311,0.012750458764101396,0.1642897688564135,0.0,0.0,0.48287382453101785,0.04907441691069483,0.0,0.0,0.006043920217220897,0.0,0.0,0.0,0.0,0.0,0.0,1.3295188807474425,0.0,3.0436976787745182,0.0,0.0,0.0,0.0,0.0
0.04811503878579322,0.24962820038343886,0.04410792943062781,0.005793220976805406,0.0787414022648326,0.0,0.0,0.2004668146050997,0.02137271926431825,0.0,0.0,0.0022201215435636457,0.0,0.0,0.0,0.0,0.0,0.0,0.6817808004671583,0.0,1.5458124702513105,0.0,0.0,0.0,0.0,0.0
0.06530012487380484,0.3306673194409486,0.09153961866808177,0.0029576071474458894,0.0745494969189781,0.0,0.0,0.00826176843619299,0.0057828250855418645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107966723071131,0.0,1.976884784644372,0.0,0.0,0.0,0.0,0.0
0.04669230438033812,0.24337891554295235,0.04985926282397319,0.006991238863241666,0.08369681303585247,0.0,0.0,0.2832693679954293,0.028407628821799178,0.0,0.0,0.005669665087486651,0.0,0.0,0.0,0.0,0.0,0.0,0.6104845035165716,0.0,1.4262323153096426,0.0,0.0,0.0,0.0,0.0
0.0743638498933636,0.38320989158623825,0.07527887849167207,0.008104355795197552,0.11912993641980957,0.0,0.0,0.26486298847086304,0.029059460682639263,0.0,0.0,0.0016135692181700253,0.0,0.0,0.0,0.0,0.0,0.0,1.0641071486254927,0.0,2.367786383532117,0.0,0.0,0.0,0.0,0.0
0.07822885045152596,0.4045820523895283,0.07147936534529546,0.01032530645448471,0.13577969827344752,0.0,0.0,0.38311702435323924,0.039014248163564365,0.0,0.0,0.005069412249361917,0.0,0.0,0.0,0.0,0.0,0.0,1.0792755377496623,0.0,2.493303241881728,0.0,0.0,0.0,0.0,0.0
0.0799609451131709,0.41541902959846416,0.07740442788334331,0.01028559230973955,0.13554405826261529,0.0,0.0,0.38211354541371356,0.03945124921364885,0.0,0.0,0.004335836650853492,0.0,0.0,0.0,0.0,0.0,0.0,1.1076334694541623,0.0,2.555442752654542,0.0,0.0,0.0,0.0,0.0
0.05408813097460244,0.27917791298178385,0.06006552763662747,0.005930573549265458,0.085192203962415,0.0,0.0,0.2002341355247324,0.02168969382634774,0.0,0.0,0.0009595435581915977,0.0,0.0,0.0,0.0,0.0,0.0,0.7723616271060896,0.0,1.7097270179897126,0.0,0.0,0.0,0.0,0.0
0.0384074017792968,0.20990352090423536,0.0023371513214340872,0.006040706351289767,0.08367481534230614,0.0,0.0,0.1944093801606189,0.021625351657742972,0.0,0.0,0.0006939565645483366,0.0,0.0,0.0,0.0,0.0,0.0,0.5790537240413681,0.0,1.5053145643248615,0.0,0.0,0.0,0.0,0.0
0.04908435437361534,0.25479806647393194,0.04234507816977523,0.005813481431729637,0.08214860425385755,0.0,0.0,0.19459201650005664,0.02123715554758452,0.0,0.0,0.0010292400156939536,0.0,0.0,0.0,0.0,0.0,0.0,0.6949504390641549,0.0,1.594297516708557,0.0,0.0,0.0,0.0,0.0
0.079495501665283,0.41078065647182516,0.08297311727961514,0.00742295439657497,0.12065427161449416,0.0,0.0,0.20726322201176023,0.024482562224778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735945700728267,0.0,2.550784930473673,0.0,0.0,0.0,0.0,0.0
0.07239675376212877,0.376017653846017,0.07294836046258314,0.007772594187572674,0.11264513625833723,0.0,0.0,0.2462862475389356,0.027278848400299763,0.0,0.0,0.0010930054107406806,0.0,0.0,0.0,0.0,0.0,0.0,1.0501580897264844,0.0,2.3406937000037176,0.0,0.0,0.0,0.0,0.0
0.06780698983222114,0.3498929401006129,0.07780171630805731,0.008683969661768114,0.11172917366490295,0.0,0.0,0.33298763735000997,0.03376508320205603,0.0,0.0,0.0035993228460396514,0.0,0.0,0.0,0.0,0.0,0.0,0.9261821249194244,0.0,2.0953192644087246,0.0,0.0,0.0,0.0,0.0
0.05041534760187155,0.2618921659310579,0.0461678984051784,0.007450963155714012,0.09136351758393017,0.0,0.0,0.29958804494911534,0.03018302285657538,0.0,0.0,0.005073894254336122,0.0,0.0,0.0,0.0,0.0,0.0,0.6717507744080697,0.0,1.5871684212573707,0.0,0.0,0.0,0.0,0.0
