0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07273126900448763,0.37947422780042095,0.061133053401053,0.011535616969833021,0.13476079079409195,0.0,0.0,0.4717739151945309,0.04710394881977903,0.0,0.0,0.008714219459480897,0.0,0.0,0.0,0.0,0.0,0.0,0.9395453784925032,0.0,2.277002675006597,0.0,0.0,0.0,0.0,0.0
0.07455695540408587,0.38414147290451944,0.08483919619482663,0.007455495955170302,0.11135683624622747,0.0,0.0,0.2294445691347033,0.025527291025852435,0.0,0.0,0.00034205168839595185,0.0,0.0,0.0,0.0,0.0,0.0,1.0777244160573287,0.0,2.3526422573475387,0.0,0.0,0.0,0.0,0.0
0.08260696901236038,0.42706125645052,0.07156153027726128,0.009311762437331858,0.13432261173776686,0.0,0.0,0.29644342566802284,0.03292866659443141,0.0,0.0,0.0003475377876493854,0.0,0.0,0.0,0.0,0.0,0.0,1.1894304667775935,0.0,2.6894492938385683,0.0,0.0,0.0,0.0,0.0
0.06648393779512901,0.3429601680378171,0.07488233042334554,0.008366460291942377,0.11149354744833766,0.0,0.0,0.30642675046397994,0.03153875331066834,0.0,0.0,0.0034065217047403703,0.0,0.0,0.0,0.0,0.0,0.0,0.9179598945087477,0.0,2.0815414809130943,0.0,0.0,0.0,0.0,0.0
0.060541755391367115,0.31398295880006877,0.054015756168843604,0.006907386319227379,0.1003555860091359,0.0,0.0,0.23222879974754146,0.02465333783741161,0.0,0.0,0.0004444422761239669,0.0,0.0,0.0,0.0,0.0,0.0,0.8678077603973685,0.0,1.96920629638579,0.0,0.0,0.0,0.0,0.0
0.04822438926842506,0.24675735810960014,0.05435956731599845,0.00426140034978265,0.06918010540096264,0.0,0.0,0.11552881532814634,0.013735751695428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713235222498112,0.0,1.5252689175132423,0.0,0.0,0.0,0.0,0.0
0.03926667135029169,0.20168517284989204,0.042747487073931265,0.004198269269455513,0.06153497189202469,0.0,0.0,0.13538586368417482,0.014852839124948548,0.0,0.0,0.0004776186774237845,0.0,0.0,0.0,0.0,0.0,0.0,0.5659519509772313,0.0,1.2469099517857816,0.0,0.0,0.0,0.0,0.0
0.06551679167957969,0.34011866046119926,0.0599014905245706,0.007645760794252428,0.10873315063753874,0.0,0.0,0.25693164006215785,0.027545046865442673,0.0,0.0,0.0013908372643124224,0.0,0.0,0.0,0.0,0.0,0.0,0.9359845854963081,0.0,2.1168310222403024,0.0,0.0,0.0,0.0,0.0
0.09954843475923307,0.520543555761494,0.09525334276508465,0.013445136400445467,0.17328000556650264,0.0,0.0,0.514291686588288,0.05234888693952421,0.0,0.0,0.005981281946519057,0.0,0.0,0.0,0.0,0.0,0.0,1.3687642395803958,0.0,3.1541440343149993,0.0,0.0,0.0,0.0,0.0
0.07298633391120884,0.3796103423643647,0.06897138915889564,0.008814775215036506,0.12241679357067654,0.0,0.0,0.30762760308566456,0.03282256346794812,0.0,0.0,0.0029063565975716876,0.0,0.0,0.0,0.0,0.0,0.0,1.0411377003571236,0.0,2.352222304036681,0.0,0.0,0.0,0.0,0.0
