0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05139251309607423,0.2663031977524973,0.05652815094215961,0.005246677137381466,0.08012515625830692,0.0,0.0,0.1636877386760075,0.01840318540028178,0.0,0.0,0.00032071083030180483,0.0,0.0,0.0,0.0,0.0,0.0,0.7502696995680709,0.0,1.6378325902741653,0.0,0.0,0.0,0.0,0.0
0.0787652969809955,0.40748150715435905,0.07292606643242909,0.010418774942276483,0.13416024500659432,0.0,0.0,0.39327901216706224,0.03991398946803883,0.0,0.0,0.0045051695762514735,0.0,0.0,0.0,0.0,0.0,0.0,1.082745258107753,0.0,2.497507444650169,0.0,0.0,0.0,0.0,0.0
0.06635050149243327,0.33883573558332225,0.08426367082775858,0.005171269061009194,0.09075491953982817,0.0,0.0,0.12068156638099055,0.01591280340251063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904145201130394,0.0,2.0745797836523168,0.0,0.0,0.0,0.0,0.0
0.05381362831284969,0.2773268542983611,0.06316927544520819,0.006182031563629261,0.08616851005604984,0.0,0.0,0.21760848608823508,0.022896100658066385,0.0,0.0,0.001812520903625758,0.0,0.0,0.0,0.0,0.0,0.0,0.7525348648533648,0.0,1.6778558448512653,0.0,0.0,0.0,0.0,0.0
0.05655168309125284,0.29717507144185135,0.043267784315609396,0.007814330737619573,0.10269841043158348,0.0,0.0,0.2942468047109249,0.03018287094963568,0.0,0.0,0.0029138004022691254,0.0,0.0,0.0,0.0,0.0,0.0,0.7886222931782122,0.0,1.8511186268458608,0.0,0.0,0.0,0.0,0.0
0.06562408267700398,0.3408290956020402,0.06022953560253953,0.007542844419498625,0.10710227248932856,0.0,0.0,0.2512819230564242,0.026908228247489792,0.0,0.0,0.0015591586412534936,0.0,0.0,0.0,0.0,0.0,0.0,0.9370250907905687,0.0,2.1243152697297023,0.0,0.0,0.0,0.0,0.0
0.09150101740950364,0.4711660502612613,0.09489551658118583,0.008931651778857425,0.13911420664364868,0.0,0.0,0.25684649085994476,0.029766729838316346,0.0,0.0,0.0002639467552284904,0.0,0.0,0.0,0.0,0.0,0.0,1.3540965197892216,0.0,2.936100247585719,0.0,0.0,0.0,0.0,0.0
0.06165769864996755,0.32250561301857195,0.05064301524616862,0.009371311827811962,0.11540309676748385,0.0,0.0,0.3782899790218224,0.03753619467053615,0.0,0.0,0.0069689217535831485,0.0,0.0,0.0,0.0,0.0,0.0,0.8188526888593484,0.0,1.9629079940516356,0.0,0.0,0.0,0.0,0.0
0.061341154826268444,0.3207604019396217,0.03877079017909177,0.007238348468329049,0.10430291507304189,0.0,0.0,0.2243479050414199,0.025415806087838742,0.0,0.0,0.00021010315228586407,0.0,0.0,0.0,0.0,0.0,0.0,0.9039829044218677,0.0,2.078120272853897,0.0,0.0,0.0,0.0,0.0
0.09140477360192914,0.4741907730833415,0.08748488959209128,0.014183161407804836,0.16684623894178435,0.0,0.0,0.5871189511834249,0.05815012746952137,0.0,0.0,0.011563085559247673,0.0,0.0,0.0,0.0,0.0,0.0,1.1870543028611942,0.0,2.8144609204610096,0.0,0.0,0.0,0.0,0.0
0.05496519433579337,0.2829633110669228,0.06542103073582113,0.006631907473983726,0.08839113261099517,0.0,0.0,0.2430490980381079,0.02525637112032343,0.0,0.0,0.0031522430045748803,0.0,0.0,0.0,0.0,0.0,0.0,0.7622174477210738,0.0,1.701628144835416,0.0,0.0,0.0,0.0,0.0
0.08742323240659641,0.45498338469780353,0.08525572947807866,0.012457729552752263,0.15657856463649675,0.0,0.0,0.4990062235524662,0.04939529755998339,0.0,0.0,0.007010846217188466,0.0,0.0,0.0,0.0,0.0,0.0,1.161912672708716,0.0,2.7373592007605967,0.0,0.0,0.0,0.0,0.0
0.06288946217345834,0.3254917673192104,0.05594184960249545,0.008517199140756432,0.11093972803820035,0.0,0.0,0.32443424086055184,0.033216617776241804,0.0,0.0,0.004733494632672136,0.0,0.0,0.0,0.0,0.0,0.0,0.8624669749875189,0.0,1.9916370241973629,0.0,0.0,0.0,0.0,0.0
0.06746406757410582,0.35163906184287447,0.05935427452429231,0.009370931653331886,0.11824917896357039,0.0,0.0,0.3547349023781622,0.03598084101383248,0.0,0.0,0.004442539508070409,0.0,0.0,0.0,0.0,0.0,0.0,0.9198506712030909,0.0,2.156675972713323,0.0,0.0,0.0,0.0,0.0
0.07826704582939088,0.40551940078569954,0.07681318026278569,0.009704865540115029,0.1289194714933934,0.0,0.0,0.34071291790843805,0.03582180778511122,0.0,0.0,0.002601535446300901,0.0,0.0,0.0,0.0,0.0,0.0,1.0850106387778056,0.0,2.4916942217693245,0.0,0.0,0.0,0.0,0.0
0.08168098687821065,0.42497674962290405,0.06573295236126588,0.011962305613936916,0.14931612590828336,0.0,0.0,0.46150909553418806,0.047495885220055475,0.0,0.0,0.006640461408570783,0.0,0.0,0.0,0.0,0.0,0.0,1.1071494396734647,0.0,2.6156407323795077,0.0,0.0,0.0,0.0,0.0
0.06382225979535193,0.33739510786628507,0.043754953539258776,0.008459812766194142,0.11509410643408598,0.0,0.0,0.29906699282662563,0.031460399476219904,0.0,0.0,0.0018538844074921217,0.0,0.0,0.0,0.0,0.0,0.0,0.9065646868961704,0.0,2.1334245572701884,0.0,0.0,0.0,0.0,0.0
0.13600041635905824,0.7008455562275685,0.1397707894242612,0.01659998826223836,0.22780648628939187,0.0,0.0,0.5927117428641022,0.06200963110803573,0.0,0.0,0.004648157737916504,0.0,0.0,0.0,0.0,0.0,0.0,1.8994662199583179,0.0,4.300163143514967,0.0,0.0,0.0,0.0,0.0
0.048888997770822534,0.2536603041059588,0.04837088546149446,0.007074065946320469,0.08570645362720314,0.0,0.0,0.28703769766141757,0.0284050094591101,0.0,0.0,0.0049293522684500475,0.0,0.0,0.0,0.0,0.0,0.0,0.6464283078502736,0.0,1.5185505029107789,0.0,0.0,0.0,0.0,0.0
0.07953600024424572,0.4110350453970475,0.0825394809932869,0.009000358025340287,0.1290177827852736,0.0,0.0,0.30374670461803777,0.03225691484988942,0.0,0.0,0.0017248653649139809,0.0,0.0,0.0,0.0,0.0,0.0,1.1308461613322487,0.0,2.5323996490961855,0.0,0.0,0.0,0.0,0.0
0.03902842581521124,0.20338503894403212,0.0381015913236881,0.004935087462324805,0.06585974652784969,0.0,0.0,0.17912293810741245,0.018787155286051835,0.0,0.0,0.0015008304201885535,0.0,0.0,0.0,0.0,0.0,0.0,0.54200945863116,0.0,1.2469726122628717,0.0,0.0,0.0,0.0,0.0
0.08403824818719573,0.43224157987809236,0.10069577372006938,0.009307343563598688,0.1301984312791052,0.0,0.0,0.3143145032476435,0.033719235902553414,0.0,0.0,0.0027829985795381164,0.0,0.0,0.0,0.0,0.0,0.0,1.19576156196918,0.0,2.625667302123984,0.0,0.0,0.0,0.0,0.0
0.06575119205520029,0.34070836895623285,0.059773211437470296,0.007402001680827886,0.10931806336938164,0.0,0.0,0.24055046644975345,0.02676317957371438,0.0,0.0,0.001154560859690638,0.0,0.0,0.0,0.0,0.0,0.0,0.9444871681991758,0.0,2.125192455094723,0.0,0.0,0.0,0.0,0.0
0.0688044521729696,0.3542542033500446,0.057226344618122316,0.007997167688672717,0.11382272988372827,0.0,0.0,0.266793058038718,0.028833824283227588,0.0,0.0,0.002453016902231444,0.0,0.0,0.0,0.0,0.0,0.0,0.9803594822410621,0.0,2.232614126739944,0.0,0.0,0.0,0.0,0.0
0.07041362360798274,0.3654001397611272,0.05693580520445993,0.009376395869908207,0.1238702346822673,0.0,0.0,0.3530037469120888,0.03596712662767147,0.0,0.0,0.0034273351478616224,0.0,0.0,0.0,0.0,0.0,0.0,0.9760144256386682,0.0,2.2672132264625318,0.0,0.0,0.0,0.0,0.0
0.0657368685372637,0.34080612429243096,0.06727279546208013,0.00746118671352672,0.10401637311915436,0.0,0.0,0.2491871275901761,0.027035282021922413,0.0,0.0,0.0014748825015282925,0.0,0.0,0.0,0.0,0.0,0.0,0.9469216890935334,0.0,2.1011449564047022,0.0,0.0,0.0,0.0,0.0
0.057829819698792785,0.2975428785601521,0.0688437345531279,0.005187039432188687,0.0857623771796257,0.0,0.0,0.1418231004710435,0.01704579092933431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499544591088956,0.0,1.8208207722496506,0.0,0.0,0.0,0.0,0.0
0.04587720007318557,0.2433281830627814,0.02810543251669876,0.008162118298003673,0.0927313565094128,0.0,0.0,0.34385973004877163,0.0340200513441394,0.0,0.0,0.006406540634115981,0.0,0.0,0.0,0.0,0.0,0.0,0.5864203529160995,0.0,1.4703986298363443,0.0,0.0,0.0,0.0,0.0
0.061365758425515796,0.316824531266692,0.06260320862721333,0.008324808547124153,0.10487797033630267,0.0,0.0,0.3235630050325462,0.03266624494469239,0.0,0.0,0.004954143705318649,0.0,0.0,0.0,0.0,0.0,0.0,0.8269019153914976,0.0,1.9098684633483929,0.0,0.0,0.0,0.0,0.0
0.05975919594106461,0.30764670665970395,0.06100231034031893,0.006459108418979338,0.09118588562776637,0.0,0.0,0.20619620263476365,0.02296082111789718,0.0,0.0,0.0006690288390684356,0.0,0.0,0.0,0.0,0.0,0.0,0.8570837496307269,0.0,1.898891665599686,0.0,0.0,0.0,0.0,0.0
0.037490237077634665,0.1914112317188803,0.050503026094471805,0.003470874066000196,0.05370805712632881,0.0,0.0,0.10570002864809744,0.011975969488588261,0.0,0.0,0.0004413539500114301,0.0,0.0,0.0,0.0,0.0,0.0,0.5370381954603536,0.0,1.150005747669423,0.0,0.0,0.0,0.0,0.0
0.06162311514640238,0.32309190954151956,0.048098770117690044,0.008560940399507718,0.10953023576753265,0.0,0.0,0.31674116234071475,0.03279226943579041,0.0,0.0,0.003974986787545486,0.0,0.0,0.0,0.0,0.0,0.0,0.856221328513961,0.0,2.020484895238587,0.0,0.0,0.0,0.0,0.0
0.05124273664500955,0.26448610097307346,0.0491673683918542,0.004740516200370852,0.07630752940201878,0.0,0.0,0.12379795420634657,0.01541252965525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670251674730464,0.0,1.6640292976337614,0.0,0.0,0.0,0.0,0.0
0.05593805006235009,0.28890374920716483,0.05925609733051065,0.0059865441933640556,0.08860760750693548,0.0,0.0,0.1934561453519637,0.02129080469704934,0.0,0.0,0.0009534093169357073,0.0,0.0,0.0,0.0,0.0,0.0,0.808987819722643,0.0,1.7870604110761852,0.0,0.0,0.0,0.0,0.0
0.05558915885338202,0.2888381987085209,0.052075340182485434,0.007598868940512455,0.09826593513280035,0.0,0.0,0.28684419483852125,0.029726185549761915,0.0,0.0,0.004281110932686171,0.0,0.0,0.0,0.0,0.0,0.0,0.762357723378992,0.0,1.7672064583747806,0.0,0.0,0.0,0.0,0.0
0.07430304887086289,0.3851539507983835,0.08206191798126769,0.009184238608958048,0.1208584054603527,0.0,0.0,0.33790955728841554,0.034580153721753784,0.0,0.0,0.0036714961840893443,0.0,0.0,0.0,0.0,0.0,0.0,1.0377514381603263,0.0,2.328224684664259,0.0,0.0,0.0,0.0,0.0
0.08423669720779786,0.4393265442962647,0.07676109102012998,0.012656009586464088,0.15174372535858874,0.0,0.0,0.5058312658283654,0.050699299257311384,0.0,0.0,0.009263458028466533,0.0,0.0,0.0,0.0,0.0,0.0,1.1096271232416401,0.0,2.649724916209081,0.0,0.0,0.0,0.0,0.0
0.04983745492547676,0.25951795357620483,0.04967185971483082,0.005940622909952068,0.08072039774897244,0.0,0.0,0.21126103599011728,0.02192822115554673,0.0,0.0,0.0017655886896452981,0.0,0.0,0.0,0.0,0.0,0.0,0.7072805514522159,0.0,1.6048533279721093,0.0,0.0,0.0,0.0,0.0
0.054214643521868715,0.28217659466660655,0.04995060635985817,0.007560355328572063,0.095582352137766,0.0,0.0,0.29630259657672603,0.030038480427579704,0.0,0.0,0.0044014064066924185,0.0,0.0,0.0,0.0,0.0,0.0,0.7337073506019747,0.0,1.7177814713862518,0.0,0.0,0.0,0.0,0.0
0.056216121516998924,0.293819080584844,0.048119055493510074,0.008274235456673256,0.1019644634184595,0.0,0.0,0.33257852466867854,0.03291895402505552,0.0,0.0,0.005210103954671466,0.0,0.0,0.0,0.0,0.0,0.0,0.7618298322791013,0.0,1.7926413370006726,0.0,0.0,0.0,0.0,0.0
0.07208666582472542,0.37124728774409244,0.0726161727215685,0.007655112656222567,0.1124052614292752,0.0,0.0,0.24681702551688145,0.026772791874453073,0.0,0.0,0.0008038607079249695,0.0,0.0,0.0,0.0,0.0,0.0,1.0393587482687254,0.0,2.297595863741927,0.0,0.0,0.0,0.0,0.0
0.06812479367705186,0.3520846595791234,0.067416930900788,0.007495370102513463,0.10882997954143062,0.0,0.0,0.24364088094710026,0.02675171636798096,0.0,0.0,0.0011383057165648305,0.0,0.0,0.0,0.0,0.0,0.0,0.9886735358110399,0.0,2.1810007247867795,0.0,0.0,0.0,0.0,0.0
