0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07956302463641574,0.4125559253965052,0.07428135141357928,0.009206392062697069,0.13078674460632123,0.0,0.0,0.3147278779892838,0.03355242318747323,0.0,0.0,0.0018559168952157945,0.0,0.0,0.0,0.0,0.0,0.0,1.1385559115098753,0.0,2.559263077909935,0.0,0.0,0.0,0.0,0.0
0.05116485200922786,0.2653756563425985,0.051286631563789896,0.0066969763039813465,0.08536963291046486,0.0,0.0,0.2527803522033991,0.025974491216955106,0.0,0.0,0.0031595115119852583,0.0,0.0,0.0,0.0,0.0,0.0,0.6960713236243635,0.0,1.6129275708442898,0.0,0.0,0.0,0.0,0.0
0.016999436344597524,0.08751657620458049,0.016115561990594114,0.0017871330177947386,0.026994130587756054,0.0,0.0,0.05471630842545539,0.006057527190510502,0.0,0.0,8.142292612611341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2483003455841426,0.0,0.549662682218431,0.0,0.0,0.0,0.0,0.0
0.07402019373314161,0.38512940976011767,0.05955921545942102,0.011247797688732821,0.1375323228835608,0.0,0.0,0.4567049076743689,0.045220273413275544,0.0,0.0,0.008127159273718813,0.0,0.0,0.0,0.0,0.0,0.0,0.9872821052446129,0.0,2.3475152014222584,0.0,0.0,0.0,0.0,0.0
0.057362871952571656,0.29481078506049874,0.07169426349456452,0.005743450531041781,0.08600538354778844,0.0,0.0,0.17817354821017467,0.02034486830203705,0.0,0.0,0.0006195485977128195,0.0,0.0,0.0,0.0,0.0,0.0,0.8336507836381882,0.0,1.7876795723104537,0.0,0.0,0.0,0.0,0.0
0.07379655896217895,0.3788075447682011,0.08620160769633187,0.007501515346318394,0.11194733344737458,0.0,0.0,0.236386501763921,0.026687990698009534,0.0,0.0,0.0005170471991001927,0.0,0.0,0.0,0.0,0.0,0.0,1.0631229111410327,0.0,2.3148444651096107,0.0,0.0,0.0,0.0,0.0
0.10010623402826156,0.5221691188043291,0.09360707630468114,0.013138819718661796,0.17038604532119692,0.0,0.0,0.4903604267597198,0.050371992458186736,0.0,0.0,0.004616111974133088,0.0,0.0,0.0,0.0,0.0,0.0,1.3896780145274552,0.0,3.194571997333115,0.0,0.0,0.0,0.0,0.0
0.07713753856762245,0.40316827302105546,0.06356548036045008,0.012292247740245659,0.14529812191033945,0.0,0.0,0.5084786935414084,0.05037318400807815,0.0,0.0,0.010595397212924094,0.0,0.0,0.0,0.0,0.0,0.0,0.9929492456279827,0.0,2.4117447844959012,0.0,0.0,0.0,0.0,0.0
0.06847972842333318,0.35276983506936316,0.07284025445488304,0.007734729182960123,0.10902860316026627,0.0,0.0,0.2640428951226057,0.02818516065501324,0.0,0.0,0.0015253255367629662,0.0,0.0,0.0,0.0,0.0,0.0,0.9761114617102111,0.0,2.1629818680999553,0.0,0.0,0.0,0.0,0.0
0.051742978979567866,0.2662259366677766,0.0649053960575279,0.005379857606430996,0.07958473668785351,0.0,0.0,0.17244077540331226,0.019118112280208488,0.0,0.0,0.0009464210961793293,0.0,0.0,0.0,0.0,0.0,0.0,0.7429538191814532,0.0,1.6064744183453714,0.0,0.0,0.0,0.0,0.0
0.08579669015470569,0.4487229302938374,0.07891640654808872,0.012088955722710284,0.15253561322410972,0.0,0.0,0.4660219983410595,0.04779371469298715,0.0,0.0,0.0073104670270185005,0.0,0.0,0.0,0.0,0.0,0.0,1.1574086379399855,0.0,2.722219112421918,0.0,0.0,0.0,0.0,0.0
0.05252778266258571,0.2715360780591062,0.0537677385345775,0.0067567767469036795,0.08786152618474877,0.0,0.0,0.25121659388493567,0.025710522490870795,0.0,0.0,0.0031008746371080148,0.0,0.0,0.0,0.0,0.0,0.0,0.7258735727194568,0.0,1.6532913762466213,0.0,0.0,0.0,0.0,0.0
0.07321145851601779,0.3803024618642727,0.07675621137114592,0.009298274634720624,0.12142650327601046,0.0,0.0,0.34455667003277635,0.035524033465505506,0.0,0.0,0.004047886939168081,0.0,0.0,0.0,0.0,0.0,0.0,1.0097494686311455,0.0,2.3056557884991853,0.0,0.0,0.0,0.0,0.0
0.0570227916748643,0.2932452200349754,0.06503396212059093,0.005726694442414716,0.08708598555324529,0.0,0.0,0.1845647917793139,0.020077726597271736,0.0,0.0,0.00048078616318358944,0.0,0.0,0.0,0.0,0.0,0.0,0.8288894542884281,0.0,1.7985793928687193,0.0,0.0,0.0,0.0,0.0
0.0604878173481727,0.31457505835058225,0.05520927723168737,0.007738001576958878,0.10503207871656692,0.0,0.0,0.2814227335099982,0.02930789493580939,0.0,0.0,0.0020954006160686734,0.0,0.0,0.0,0.0,0.0,0.0,0.841969860558744,0.0,1.9445660043692876,0.0,0.0,0.0,0.0,0.0
0.05590608700300127,0.2879800939614835,0.06022290993886403,0.005352086610788131,0.08217031339896186,0.0,0.0,0.15405439518788344,0.01781886115343111,0.0,0.0,0.00030309990713473433,0.0,0.0,0.0,0.0,0.0,0.0,0.8143947810148262,0.0,1.7822199436591102,0.0,0.0,0.0,0.0,0.0
0.0710047194789724,0.36699262639807945,0.07120189281379882,0.0077035462123344065,0.11209986861676342,0.0,0.0,0.25299168400492295,0.027071812131927227,0.0,0.0,0.0008646503457430418,0.0,0.0,0.0,0.0,0.0,0.0,1.0264223775866694,0.0,2.2843089617079455,0.0,0.0,0.0,0.0,0.0
0.04739546817775302,0.2452864133998758,0.05027623004930692,0.004137325887970995,0.06976910760131354,0.0,0.0,0.10361906198693725,0.013285209312701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115394774324502,0.0,1.5247918309968835,0.0,0.0,0.0,0.0,0.0
0.0492306164287066,0.2577844419077299,0.04336747384721881,0.007163261103519204,0.0892670608520377,0.0,0.0,0.2798402268055879,0.02820951581183064,0.0,0.0,0.0044564876907551105,0.0,0.0,0.0,0.0,0.0,0.0,0.6591882307446305,0.0,1.561464539006144,0.0,0.0,0.0,0.0,0.0
0.05702100778317017,0.29545698983823243,0.05838489097765945,0.007289813624364318,0.09578271802032551,0.0,0.0,0.26805188150224685,0.02757152388480117,0.0,0.0,0.0029523494301191867,0.0,0.0,0.0,0.0,0.0,0.0,0.7886380152452063,0.0,1.7963076882751998,0.0,0.0,0.0,0.0,0.0
0.0708915525437389,0.3642637054477332,0.09380092432856894,0.007453247148747711,0.10760884409048564,0.0,0.0,0.2563250937531237,0.02712561781869927,0.0,0.0,0.001185550296821743,0.0,0.0,0.0,0.0,0.0,0.0,1.0004594401331788,0.0,2.1772870920028238,0.0,0.0,0.0,0.0,0.0
