0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06980706019126547,0.36583816100406813,0.052871800025627066,0.010853086917665119,0.13100634019515095,0.0,0.0,0.4368848168764104,0.0437647793027844,0.0,0.0,0.0069364439994573784,0.0,0.0,0.0,0.0,0.0,0.0,0.9189650309404758,0.0,2.23903659113371,0.0,0.0,0.0,0.0,0.0
0.07403237584272074,0.38587003354836547,0.07047025782655783,0.008869265780563086,0.1241160424207693,0.0,0.0,0.30871699241399164,0.03282611816609368,0.0,0.0,0.0018179533491239188,0.0,0.0,0.0,0.0,0.0,0.0,1.0458094998607244,0.0,2.387833095529977,0.0,0.0,0.0,0.0,0.0
0.07457491354712131,0.3918994690943574,0.059216628768522815,0.01268747737227607,0.1455107056941191,0.0,0.0,0.5379626378378513,0.05321800882124276,0.0,0.0,0.011397832808634146,0.0,0.0,0.0,0.0,0.0,0.0,0.9467992896948315,0.0,2.3273404689993793,0.0,0.0,0.0,0.0,0.0
0.05812621451497402,0.30140633492198676,0.053174818205530446,0.0075545887256427795,0.09944225942019114,0.0,0.0,0.27710155572042594,0.028657588382534065,0.0,0.0,0.0025907684776421197,0.0,0.0,0.0,0.0,0.0,0.0,0.799024102031781,0.0,1.8512728089740527,0.0,0.0,0.0,0.0,0.0
0.06108182234739361,0.3159530512108348,0.05957651641210188,0.0070329879029902365,0.09953998897170857,0.0,0.0,0.2424092325839218,0.02557753089221331,0.0,0.0,0.0012845565639574806,0.0,0.0,0.0,0.0,0.0,0.0,0.8755077044260404,0.0,1.9589033256823198,0.0,0.0,0.0,0.0,0.0
0.059127913296458466,0.3013983935752975,0.08847241828450254,0.00456795355919725,0.07817414278868934,0.0,0.0,0.10914482685759815,0.014407938606616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674426875343815,0.0,1.78983040416481,0.0,0.0,0.0,0.0,0.0
0.03888173247086173,0.2022369936003871,0.03863408272247141,0.0051972750784752345,0.06617792898198865,0.0,0.0,0.19802987951749249,0.020210991904333918,0.0,0.0,0.0025486256170170318,0.0,0.0,0.0,0.0,0.0,0.0,0.5320799943645064,0.0,1.2256718137193905,0.0,0.0,0.0,0.0,0.0
0.06681447763603578,0.3459608795909786,0.06641938977007324,0.0075740476020616605,0.1077913648928098,0.0,0.0,0.25253507287656835,0.027593557481768165,0.0,0.0,0.001149996885765721,0.0,0.0,0.0,0.0,0.0,0.0,0.9531223629590898,0.0,2.1423364410345243,0.0,0.0,0.0,0.0,0.0
0.07644669590082198,0.39597831413176926,0.08511456195546978,0.00865485827665611,0.12186280046733523,0.0,0.0,0.29504149954035674,0.03174556790772664,0.0,0.0,0.002446671018711511,0.0,0.0,0.0,0.0,0.0,0.0,1.0880698036144758,0.0,2.4185181325174048,0.0,0.0,0.0,0.0,0.0
0.055982410313548614,0.2887939258632658,0.06089552539406828,0.005911838747664893,0.0853918353260546,0.0,0.0,0.19427349313976044,0.02083244827310884,0.0,0.0,0.0008237734826028512,0.0,0.0,0.0,0.0,0.0,0.0,0.8008257148267154,0.0,1.774646357700195,0.0,0.0,0.0,0.0,0.0
0.041976692471062886,0.21854156899775262,0.035657185749817424,0.006405768506918787,0.0768702392000577,0.0,0.0,0.25566665343867107,0.025959897563129476,0.0,0.0,0.004376644076180488,0.0,0.0,0.0,0.0,0.0,0.0,0.5477050798996903,0.0,1.3200992981201742,0.0,0.0,0.0,0.0,0.0
0.04577625751813652,0.23999360447941467,0.03906946416366469,0.0065824053232344795,0.0829050244739365,0.0,0.0,0.2570678513773794,0.026131905250206717,0.0,0.0,0.0036160966344318235,0.0,0.0,0.0,0.0,0.0,0.0,0.6166320127249474,0.0,1.4704197900972176,0.0,0.0,0.0,0.0,0.0
0.0698271131575262,0.3621573101567654,0.06784057010919588,0.008683665704518218,0.11658386432919277,0.0,0.0,0.31560678282223686,0.03292715277389483,0.0,0.0,0.0028078708128206086,0.0,0.0,0.0,0.0,0.0,0.0,0.979083837502086,0.0,2.2200314567588846,0.0,0.0,0.0,0.0,0.0
0.07659232253941335,0.3999842253286868,0.06762294765748872,0.011157501211272805,0.13814680411547353,0.0,0.0,0.44463426470944717,0.04392938807869839,0.0,0.0,0.007593487027714542,0.0,0.0,0.0,0.0,0.0,0.0,1.0270407930962409,0.0,2.424734146224601,0.0,0.0,0.0,0.0,0.0
