0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08574198904756611,0.4479785776507555,0.06514785136554904,0.01230928921139423,0.1559314613815508,0.0,0.0,0.4700546110562796,0.04754466689168423,0.0,0.0,0.006475953701740105,0.0,0.0,0.0,0.0,0.0,0.0,1.172259991803087,0.0,2.768998903137109,0.0,0.0,0.0,0.0,0.0
0.059887043056258,0.3078995723737121,0.06770363683282943,0.006282868658328891,0.09429330856068129,0.0,0.0,0.20270756190904618,0.022330698097241232,0.0,0.0,0.0006409989522071436,0.0,0.0,0.0,0.0,0.0,0.0,0.8592825961213149,0.0,1.885281879342345,0.0,0.0,0.0,0.0,0.0
0.04797279675415332,0.2506952424924311,0.042699075078646904,0.005982272978420123,0.08087958413430074,0.0,0.0,0.21292243229765115,0.022527186826335564,0.0,0.0,0.0017766492163553845,0.0,0.0,0.0,0.0,0.0,0.0,0.6795505307624566,0.0,1.5442964924805687,0.0,0.0,0.0,0.0,0.0
0.06913256759952426,0.35785490880360193,0.07063368784737631,0.008927596949072941,0.11726455597634242,0.0,0.0,0.33202713551395224,0.034439723598262514,0.0,0.0,0.00320379971675687,0.0,0.0,0.0,0.0,0.0,0.0,0.9492778231513993,0.0,2.172381016465622,0.0,0.0,0.0,0.0,0.0
0.061533022265982985,0.31711020757979536,0.060822361164519494,0.006682662233293947,0.09705776511440659,0.0,0.0,0.21459116093283034,0.023712820470240183,0.0,0.0,0.0007885797625876173,0.0,0.0,0.0,0.0,0.0,0.0,0.8907451202606451,0.0,1.9720166112663362,0.0,0.0,0.0,0.0,0.0
0.06019592199632445,0.3089295811203269,0.0672638880893106,0.005026911572706118,0.08582171384921872,0.0,0.0,0.12210366179638853,0.015685740142568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059590663910092,0.0,1.9226489151717918,0.0,0.0,0.0,0.0,0.0
0.0412981219342787,0.21304580133448753,0.04653042730373829,0.005156300345084951,0.06788919255666802,0.0,0.0,0.19137335784417805,0.019715911280273186,0.0,0.0,0.0024154623541512064,0.0,0.0,0.0,0.0,0.0,0.0,0.5686048805196187,0.0,1.2812480969859792,0.0,0.0,0.0,0.0,0.0
0.08124104140402807,0.4194780759343548,0.08255568600158614,0.008626963518810723,0.13055047654132823,0.0,0.0,0.27464088347335863,0.030379991270096305,0.0,0.0,0.0006328791541594516,0.0,0.0,0.0,0.0,0.0,0.0,1.1650165950638236,0.0,2.5937047925432424,0.0,0.0,0.0,0.0,0.0
0.09626423369049396,0.5020478366434636,0.09283135870412607,0.010584624131039735,0.1568124449115135,0.0,0.0,0.337066781163454,0.03736121979152691,0.0,0.0,0.0012769388062053419,0.0,0.0,0.0,0.0,0.0,0.0,1.3855826894945735,0.0,3.121376413724021,0.0,0.0,0.0,0.0,0.0
0.07233061405574094,0.3732527446320194,0.078595051705254,0.006071693970667686,0.10442204727320462,0.0,0.0,0.15356873106487087,0.01918290958127052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839669878760458,0.0,2.3115709875955477,0.0,0.0,0.0,0.0,0.0
0.09242724396744141,0.47523976353377834,0.10738466961464582,0.009641911449334342,0.14088873491834747,0.0,0.0,0.31584509957765877,0.03378635851791237,0.0,0.0,0.0007418601295369812,0.0,0.0,0.0,0.0,0.0,0.0,1.3117184355579048,0.0,2.9051757646999063,0.0,0.0,0.0,0.0,0.0
0.06119653425842556,0.3182453339055786,0.05628011438794667,0.008186857468926759,0.10711664200589255,0.0,0.0,0.30762484318691774,0.03156445842569687,0.0,0.0,0.003718430908762086,0.0,0.0,0.0,0.0,0.0,0.0,0.8409099947060237,0.0,1.9631836986248092,0.0,0.0,0.0,0.0,0.0
0.08023286629127135,0.4209050076957356,0.06958212193651728,0.013323762507078198,0.15130452291496957,0.0,0.0,0.5591313601918743,0.05526592278655039,0.0,0.0,0.012053312670064042,0.0,0.0,0.0,0.0,0.0,0.0,1.0188662243763276,0.0,2.482695919514656,0.0,0.0,0.0,0.0,0.0
0.08729595554434372,0.4550327759285224,0.0824062767619485,0.011317102878096993,0.1498393285643649,0.0,0.0,0.4188839655833449,0.043081971925417184,0.0,0.0,0.003356873152509824,0.0,0.0,0.0,0.0,0.0,0.0,1.211221280248587,0.0,2.7887286237993143,0.0,0.0,0.0,0.0,0.0
0.07880102395892857,0.40813560532176507,0.08186651487126795,0.009730152290988111,0.13105898192532547,0.0,0.0,0.35957205182980334,0.03629835824629926,0.0,0.0,0.0035204194220706236,0.0,0.0,0.0,0.0,0.0,0.0,1.0956182488606812,0.0,2.48801850762481,0.0,0.0,0.0,0.0,0.0
0.04923582670599232,0.2592025791719451,0.033991767570457125,0.007223151547561382,0.09099328401915378,0.0,0.0,0.2735376236697463,0.028026783169386987,0.0,0.0,0.003018665974658949,0.0,0.0,0.0,0.0,0.0,0.0,0.6746620534488442,0.0,1.6191736710287186,0.0,0.0,0.0,0.0,0.0
0.09014911318747953,0.4646076513965877,0.09518752727322496,0.011419168473026533,0.14952075446238824,0.0,0.0,0.43422430198491635,0.04383381745255881,0.0,0.0,0.0059883293710823295,0.0,0.0,0.0,0.0,0.0,0.0,1.2442986084627803,0.0,2.8180982919850246,0.0,0.0,0.0,0.0,0.0
0.06353417748535978,0.3332227475745545,0.05405426999525157,0.010328323717035402,0.12084701904782531,0.0,0.0,0.4328603407471443,0.04300304618922252,0.0,0.0,0.008242446834772574,0.0,0.0,0.0,0.0,0.0,0.0,0.8111510359266584,0.0,1.9757709605672242,0.0,0.0,0.0,0.0,0.0
0.05498705344831374,0.28183701287114293,0.0594647012745584,0.00544955603094478,0.08451253959695434,0.0,0.0,0.16391606889117258,0.018657774581673444,0.0,0.0,3.530449962646833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7988179080250579,0.0,1.7393170799032331,0.0,0.0,0.0,0.0,0.0
0.07008475862572679,0.361152564445659,0.07912014155287032,0.007244581642344673,0.1077041185095972,0.0,0.0,0.22745266480390258,0.024986581797101816,0.0,0.0,0.0005180642832134321,0.0,0.0,0.0,0.0,0.0,0.0,1.0069547078630632,0.0,2.2098487970284557,0.0,0.0,0.0,0.0,0.0
0.06842716598606358,0.3559743027405458,0.06985409009942141,0.008007466011941045,0.11097746944439896,0.0,0.0,0.27793068394065373,0.029277920867890526,0.0,0.0,0.002244137065123551,0.0,0.0,0.0,0.0,0.0,0.0,0.9730441590226862,0.0,2.194833332065075,0.0,0.0,0.0,0.0,0.0
0.05179171966612734,0.27113195345126007,0.03446968041430572,0.006919394237871541,0.09150646704683833,0.0,0.0,0.24779334388174254,0.02592059236413527,0.0,0.0,0.0014026396876251944,0.0,0.0,0.0,0.0,0.0,0.0,0.7342863243597041,0.0,1.7233863859084328,0.0,0.0,0.0,0.0,0.0
0.056673168219923326,0.29363918138722583,0.058477454461015044,0.006680913243298893,0.09117142060904805,0.0,0.0,0.2346416667520056,0.02464144256079015,0.0,0.0,0.0022359175174658645,0.0,0.0,0.0,0.0,0.0,0.0,0.8007348221133401,0.0,1.8035457689918293,0.0,0.0,0.0,0.0,0.0
