0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07968807854405632,0.41231353140617144,0.08388311773305739,0.01023186211576729,0.1346664338590845,0.0,0.0,0.3811282252283934,0.03950913988830459,0.0,0.0,0.0056877729079978555,0.0,0.0,0.0,0.0,0.0,0.0,1.0963178951633354,0.0,2.4987318517364208,0.0,0.0,0.0,0.0,0.0
0.054399237164435385,0.2818131323550723,0.05193618340682061,0.006065360570404065,0.08836688319233837,0.0,0.0,0.20180261128170152,0.021756050226708647,0.0,0.0,0.0013548458104795922,0.0,0.0,0.0,0.0,0.0,0.0,0.7803285376353982,0.0,1.7576488512227426,0.0,0.0,0.0,0.0,0.0
0.06462320235691868,0.3377740436412572,0.05716551716124459,0.008985006982625103,0.1132802148099281,0.0,0.0,0.34293135701177013,0.035147925194194005,0.0,0.0,0.004081336555629657,0.0,0.0,0.0,0.0,0.0,0.0,0.885389066286892,0.0,2.068971664189962,0.0,0.0,0.0,0.0,0.0
0.07704210357514713,0.3956971667576411,0.08612088387595561,0.0083498193106337,0.12075722420872506,0.0,0.0,0.2739077527148466,0.03019007015850314,0.0,0.0,0.002170694353186741,0.0,0.0,0.0,0.0,0.0,0.0,1.096034974000961,0.0,2.420277209124767,0.0,0.0,0.0,0.0,0.0
0.06267477349565713,0.32387112065632573,0.0653583880154629,0.008090741992176544,0.10567826732503881,0.0,0.0,0.30314229881327315,0.031230285577848977,0.0,0.0,0.004315675080143091,0.0,0.0,0.0,0.0,0.0,0.0,0.8595891741290969,0.0,1.9659198677139493,0.0,0.0,0.0,0.0,0.0
0.04420794605314343,0.2291062594252586,0.045810921229002814,0.005344959709990455,0.07304890527320926,0.0,0.0,0.19340794990104887,0.020156001213206536,0.0,0.0,0.001814026336396386,0.0,0.0,0.0,0.0,0.0,0.0,0.6157714389577211,0.0,1.395640479820009,0.0,0.0,0.0,0.0,0.0
0.07032083318866145,0.365328081354951,0.0698900915532802,0.008540318537640167,0.11658884425053932,0.0,0.0,0.3005539091729206,0.031900223611709945,0.0,0.0,0.0034989628528435505,0.0,0.0,0.0,0.0,0.0,0.0,0.983821545164538,0.0,2.237278325077578,0.0,0.0,0.0,0.0,0.0
0.09374054616342929,0.4858984463794948,0.0885111347443321,0.012282176991211763,0.16205802910066777,0.0,0.0,0.4637781157187599,0.04770726399960325,0.0,0.0,0.0049325911421373774,0.0,0.0,0.0,0.0,0.0,0.0,1.2959192167391715,0.0,2.9887398504252043,0.0,0.0,0.0,0.0,0.0
0.06707146793068493,0.3437776541271561,0.07801386158565597,0.007576613514320338,0.10728928595575045,0.0,0.0,0.25921470126879453,0.0281050817164031,0.0,0.0,0.002420142653887551,0.0,0.0,0.0,0.0,0.0,0.0,0.9378244494156228,0.0,2.0806073578117332,0.0,0.0,0.0,0.0,0.0
0.0659744544420872,0.34094091961645184,0.07253071574474128,0.007754301274776897,0.10619460308799517,0.0,0.0,0.27213759124048265,0.028909504325487268,0.0,0.0,0.002184337189068909,0.0,0.0,0.0,0.0,0.0,0.0,0.9236369545619411,0.0,2.0786760276692346,0.0,0.0,0.0,0.0,0.0
0.07521576818339004,0.39043881161664223,0.06807299408733204,0.011002144775210944,0.13443027441654695,0.0,0.0,0.44311547076131047,0.04388927649751131,0.0,0.0,0.007285442416721608,0.0,0.0,0.0,0.0,0.0,0.0,0.9963964178507613,0.0,2.354006352513161,0.0,0.0,0.0,0.0,0.0
0.08941430326132564,0.46291950720997893,0.0958551057137413,0.010121961616517162,0.14365433801363983,0.0,0.0,0.3419114535791707,0.03707342339360791,0.0,0.0,0.0020477528290163646,0.0,0.0,0.0,0.0,0.0,0.0,1.263883958933348,0.0,2.8388096715251203,0.0,0.0,0.0,0.0,0.0
0.06982761302287077,0.36504439336042566,0.05316794492891885,0.008853840111074368,0.1211902469107401,0.0,0.0,0.3085052481948818,0.03310358642473163,0.0,0.0,0.0020948565460729624,0.0,0.0,0.0,0.0,0.0,0.0,0.9920393608480526,0.0,2.308515008652463,0.0,0.0,0.0,0.0,0.0
0.041269446559650654,0.2126737541679432,0.044912889466491634,0.005117683763924762,0.06850482402805948,0.0,0.0,0.1903253247928856,0.019367484433007932,0.0,0.0,0.0021437171024307707,0.0,0.0,0.0,0.0,0.0,0.0,0.5682762373156502,0.0,1.2899379071834491,0.0,0.0,0.0,0.0,0.0
0.06542042482241557,0.33680728057780673,0.0723335731511092,0.007700518304206729,0.10641057715806268,0.0,0.0,0.27217819140161825,0.02884740998012223,0.0,0.0,0.002301210594868436,0.0,0.0,0.0,0.0,0.0,0.0,0.9202887515006437,0.0,2.0475799948423252,0.0,0.0,0.0,0.0,0.0
0.06908135369583827,0.35547391349888746,0.07451796024162229,0.007103880557996824,0.10398243704972487,0.0,0.0,0.21849915067505313,0.024825872111891325,0.0,0.0,8.957055310667293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.999632699626614,0.0,2.196493632269492,0.0,0.0,0.0,0.0,0.0
0.09555464790644731,0.49815601838567647,0.08929953978122719,0.011857922278917755,0.16145847405286604,0.0,0.0,0.4244539950341369,0.04430084749924006,0.0,0.0,0.0035748099836583574,0.0,0.0,0.0,0.0,0.0,0.0,1.3382219032286113,0.0,3.0709537002024647,0.0,0.0,0.0,0.0,0.0
0.06340551900227835,0.3282470756563271,0.07315270307839875,0.0062353392587944844,0.09718539251032988,0.0,0.0,0.18405419103460088,0.021278712816454527,0.0,0.0,0.00016599633454389951,0.0,0.0,0.0,0.0,0.0,0.0,0.9243037996475253,0.0,2.0026273806639208,0.0,0.0,0.0,0.0,0.0
0.04933621152102506,0.26104139836558676,0.02898260482507881,0.006856688295265562,0.09106698087993659,0.0,0.0,0.25100222156092444,0.025664613298098247,0.0,0.0,0.0025672815529057223,0.0,0.0,0.0,0.0,0.0,0.0,0.7018930412063532,0.0,1.6757565571085868,0.0,0.0,0.0,0.0,0.0
0.06275773527026346,0.3250182174200656,0.06114109873984555,0.00675426816390143,0.09959586106135675,0.0,0.0,0.2167558901481712,0.023712303441453437,0.0,0.0,0.00017108320256912024,0.0,0.0,0.0,0.0,0.0,0.0,0.9184263857747349,0.0,2.0299683574292,0.0,0.0,0.0,0.0,0.0
0.0708966053868405,0.36974387243405327,0.06913062698438147,0.009407005003602498,0.12116280888839515,0.0,0.0,0.3554300437985086,0.03647872707811617,0.0,0.0,0.0042711428804420954,0.0,0.0,0.0,0.0,0.0,0.0,0.9846078755634969,0.0,2.257338930825775,0.0,0.0,0.0,0.0,0.0
0.07836976410945988,0.40963174004326525,0.06392164479752238,0.010772481664205667,0.14046069273405956,0.0,0.0,0.4089169997504646,0.04149392895002921,0.0,0.0,0.004195923667421846,0.0,0.0,0.0,0.0,0.0,0.0,1.0784980943783973,0.0,2.541015737557021,0.0,0.0,0.0,0.0,0.0
0.0772204518419333,0.39816193599101535,0.08304465953375494,0.008114137695182277,0.1199522393463453,0.0,0.0,0.25905801400959394,0.02881664292051863,0.0,0.0,0.0006291436501604012,0.0,0.0,0.0,0.0,0.0,0.0,1.1221685937649954,0.0,2.4560206762565246,0.0,0.0,0.0,0.0,0.0
0.05922362718232452,0.30392173213816764,0.06519303170076561,0.004674584547384642,0.08337956883875419,0.0,0.0,0.10774701380876128,0.014196189279311924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953169925960065,0.0,1.8849956922576918,0.0,0.0,0.0,0.0,0.0
0.07221619683024848,0.37274415806210504,0.07567304025735053,0.0076900168659123766,0.11220677876790548,0.0,0.0,0.25046066878199585,0.027228137707830658,0.0,0.0,0.0017468756774731795,0.0,0.0,0.0,0.0,0.0,0.0,1.0428074773083607,0.0,2.3043570945576013,0.0,0.0,0.0,0.0,0.0
0.061143321952069396,0.31668834990297223,0.06121395152838669,0.007123997325195345,0.10025758546602351,0.0,0.0,0.2471462634746387,0.026247273816690585,0.0,0.0,0.0015886669457732525,0.0,0.0,0.0,0.0,0.0,0.0,0.8656765347303271,0.0,1.9552366635269651,0.0,0.0,0.0,0.0,0.0
0.09695827283846684,0.50053469757409,0.10327812112956163,0.011476757509871429,0.1549999015670867,0.0,0.0,0.41050961834351724,0.04265456265006648,0.0,0.0,0.003098009863684556,0.0,0.0,0.0,0.0,0.0,0.0,1.361127704111762,0.0,3.0500136384023024,0.0,0.0,0.0,0.0,0.0
0.06499742296813892,0.33843827286691686,0.05499121589600608,0.008962222044471774,0.11600942759615888,0.0,0.0,0.3380339345710197,0.03476861758989974,0.0,0.0,0.004179514734210301,0.0,0.0,0.0,0.0,0.0,0.0,0.8852954502833981,0.0,2.0899426896135704,0.0,0.0,0.0,0.0,0.0
0.05589020060581865,0.2849288363697449,0.07467651946872862,0.0029228134737595887,0.06653563506405555,0.0,0.0,0.02337204333802955,0.0069108196015693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586390969401496,0.0,1.7090076151389266,0.0,0.0,0.0,0.0,0.0
0.07389852914621102,0.3886888327892525,0.0599466770763409,0.01103635068781789,0.1374418836533431,0.0,0.0,0.4383174201091467,0.04425111379283628,0.0,0.0,0.007040312212972315,0.0,0.0,0.0,0.0,0.0,0.0,0.9982081144094253,0.0,2.3645213089907773,0.0,0.0,0.0,0.0,0.0
0.0797629536833642,0.43231666119811185,0.01480726340637169,0.013687853525356444,0.17339797992624276,0.0,0.0,0.5077652521821351,0.05297041673125706,0.0,0.0,0.005470656555696951,0.0,0.0,0.0,0.0,0.0,0.0,1.1208358540059906,0.0,2.916065106879854,0.0,0.0,0.0,0.0,0.0
0.036515896631766895,0.18923028426294702,0.03462144322887045,0.004221077256595734,0.05845635344066455,0.0,0.0,0.1454263157153121,0.015332619198294437,0.0,0.0,0.0010080065728481171,0.0,0.0,0.0,0.0,0.0,0.0,0.5173338148937761,0.0,1.1722649735827346,0.0,0.0,0.0,0.0,0.0
0.06126275575109136,0.31902502367890456,0.05087510517004277,0.008317275217593425,0.10733637981770071,0.0,0.0,0.3086818428359161,0.03185424052636187,0.0,0.0,0.003906778410230071,0.0,0.0,0.0,0.0,0.0,0.0,0.8436248604163012,0.0,1.9829573908479403,0.0,0.0,0.0,0.0,0.0
0.04731903503933211,0.2465228824410663,0.04324646730027305,0.004653379725562299,0.07437595915872475,0.0,0.0,0.12754929722653438,0.015292137918192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101933589392948,0.0,1.559749221508871,0.0,0.0,0.0,0.0,0.0
0.05279871612455659,0.2747473217938565,0.04727813055141705,0.007286156664182939,0.09258886254133468,0.0,0.0,0.2823934058369234,0.02843232594363501,0.0,0.0,0.00457249979717578,0.0,0.0,0.0,0.0,0.0,0.0,0.7200412037890808,0.0,1.6712147996162723,0.0,0.0,0.0,0.0,0.0
0.0780308848562628,0.40290385431777376,0.08912987024075385,0.008990605160752672,0.12565095888791447,0.0,0.0,0.3159906984046963,0.03305460554535526,0.0,0.0,0.002081964761821313,0.0,0.0,0.0,0.0,0.0,0.0,1.1026170262520136,0.0,2.4451829101744655,0.0,0.0,0.0,0.0,0.0
0.049453477440356254,0.2578632580461169,0.0385237240843102,0.005909401639178552,0.08417214110790766,0.0,0.0,0.19145828470015494,0.02099270928633339,0.0,0.0,0.0010515536290759452,0.0,0.0,0.0,0.0,0.0,0.0,0.7179989761648305,0.0,1.6383832131276541,0.0,0.0,0.0,0.0,0.0
0.05258778634462161,0.27232211107103294,0.05647899954385509,0.005560898509935135,0.0798977588039224,0.0,0.0,0.17619072104080116,0.0195310354861471,0.0,0.0,0.0006200352020829679,0.0,0.0,0.0,0.0,0.0,0.0,0.7659369344343372,0.0,1.669997904481156,0.0,0.0,0.0,0.0,0.0
0.09595782807307658,0.49083564165990873,0.11931439326803406,0.008123143614463547,0.13519904352659434,0.0,0.0,0.20715762867050794,0.025761079378126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165998373026303,0.0,2.996830673860703,0.0,0.0,0.0,0.0,0.0
0.07822131478338279,0.4032995599235357,0.08563343524978231,0.009234149989450277,0.12729477867668576,0.0,0.0,0.33519478328406593,0.034450412379715335,0.0,0.0,0.0024238420249199913,0.0,0.0,0.0,0.0,0.0,0.0,1.0866368583779875,0.0,2.448289053068183,0.0,0.0,0.0,0.0,0.0
0.045896623244854204,0.240797912546698,0.03460598185725882,0.006833622002578775,0.08520845263182694,0.0,0.0,0.26914573988107615,0.027258125335402415,0.0,0.0,0.004037506257938877,0.0,0.0,0.0,0.0,0.0,0.0,0.614347335151545,0.0,1.4794185783358298,0.0,0.0,0.0,0.0,0.0
0.045783752911637665,0.2390867179389544,0.04333007674098172,0.0060534439217340315,0.0788152574757774,0.0,0.0,0.22621499465402242,0.023224051632989608,0.0,0.0,0.00218538962349282,0.0,0.0,0.0,0.0,0.0,0.0,0.6281500449553523,0.0,1.4599251598535201,0.0,0.0,0.0,0.0,0.0
0.0765707839667923,0.39867110269903056,0.0785539775587617,0.009362637202868482,0.12727337243731943,0.0,0.0,0.33381465143265415,0.034896480450370485,0.0,0.0,0.002955954205192481,0.0,0.0,0.0,0.0,0.0,0.0,1.0710117393175478,0.0,2.4399510910440076,0.0,0.0,0.0,0.0,0.0
0.06254442900169296,0.31923646432383007,0.08011131717944231,0.004753296040558765,0.0852154732418398,0.0,0.0,0.10693610729421518,0.0141675771986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343262873966265,0.0,1.9405198169578786,0.0,0.0,0.0,0.0,0.0
0.08409179784404132,0.4378087191356756,0.056885268289011574,0.010642111962902781,0.14770076222435105,0.0,0.0,0.3629870261211434,0.03881705415159589,0.0,0.0,0.0014779048472266508,0.0,0.0,0.0,0.0,0.0,0.0,1.2164615830465895,0.0,2.8069212606534424,0.0,0.0,0.0,0.0,0.0
0.05302048872302591,0.2720742097218471,0.0601145028123065,0.005019943023445362,0.07964523029011225,0.0,0.0,0.14568999561395954,0.016790484053820137,0.0,0.0,3.346439559286769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7709449081870304,0.0,1.673883725720248,0.0,0.0,0.0,0.0,0.0
0.06531762117101308,0.336538137936262,0.06422014545385744,0.007255010065028478,0.10785473461275916,0.0,0.0,0.2368865466175007,0.025999981301042967,0.0,0.0,0.0015539353591883522,0.0,0.0,0.0,0.0,0.0,0.0,0.9406152625282104,0.0,2.098225708455741,0.0,0.0,0.0,0.0,0.0
0.08018216745268768,0.41237397129890113,0.08910835813881884,0.007829649601095627,0.1205377125850277,0.0,0.0,0.23672365027077313,0.026450261700764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697348008588162,0.0,2.551319118418784,0.0,0.0,0.0,0.0,0.0
0.037817871127119006,0.19631858089156776,0.03333747717255761,0.004682065286676486,0.06321783040588103,0.0,0.0,0.16595533577475155,0.017412837425442584,0.0,0.0,0.0014052152421092602,0.0,0.0,0.0,0.0,0.0,0.0,0.5277829055270302,0.0,1.219715079238374,0.0,0.0,0.0,0.0,0.0
0.08536316655482931,0.4413951426056742,0.08396022254149817,0.011543709925273943,0.1480209850678994,0.0,0.0,0.4440243409907079,0.045224523421203255,0.0,0.0,0.005581251733024088,0.0,0.0,0.0,0.0,0.0,0.0,1.1502249350578702,0.0,2.686486550782002,0.0,0.0,0.0,0.0,0.0
0.03608011014864078,0.18467425873375537,0.040344429775905986,0.0030798586291790253,0.051927705885141215,0.0,0.0,0.07808402391208337,0.009951327485346821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376644294439261,0.0,1.144173556044259,0.0,0.0,0.0,0.0,0.0
0.058424339036671664,0.3032754881665105,0.0429733661867504,0.007202301144206749,0.10085151596838064,0.0,0.0,0.2454422202570492,0.026468582947006603,0.0,0.0,0.002112914051267867,0.0,0.0,0.0,0.0,0.0,0.0,0.8267517765241118,0.0,1.9294104745056484,0.0,0.0,0.0,0.0,0.0
0.08041099675073003,0.4142451122373527,0.09197265325692258,0.008935218244878461,0.12445937519327618,0.0,0.0,0.3072380028590748,0.03263929634339105,0.0,0.0,0.0014437523448528132,0.0,0.0,0.0,0.0,0.0,0.0,1.1315406243523702,0.0,2.524881635563465,0.0,0.0,0.0,0.0,0.0
0.07909139258884644,0.41017076101414424,0.07426152550945482,0.009555653270689437,0.1320331372927187,0.0,0.0,0.3253286016692958,0.03516242386278941,0.0,0.0,0.002673325397668035,0.0,0.0,0.0,0.0,0.0,0.0,1.1218423275974745,0.0,2.5426486009459497,0.0,0.0,0.0,0.0,0.0
0.07329444115539664,0.3757941994145876,0.08969813159033395,0.007662301599563363,0.11193086405977264,0.0,0.0,0.248963237771436,0.027228574423769976,0.0,0.0,0.0012977636761820402,0.0,0.0,0.0,0.0,0.0,0.0,1.0500789576939547,0.0,2.2882903661702385,0.0,0.0,0.0,0.0,0.0
0.06880248859953347,0.35534511542565905,0.06527833099646267,0.00910034495138175,0.11851302839797354,0.0,0.0,0.34622934279941375,0.03519624754323915,0.0,0.0,0.0029026715996128653,0.0,0.0,0.0,0.0,0.0,0.0,0.9411758105680851,0.0,2.1728312649403603,0.0,0.0,0.0,0.0,0.0
0.053462533884768494,0.27647511601256397,0.05478502734202431,0.0060436124470691945,0.0854113610485176,0.0,0.0,0.2043305912136995,0.02175636058668754,0.0,0.0,0.0008058199508578104,0.0,0.0,0.0,0.0,0.0,0.0,0.7636733272926153,0.0,1.7000876759166306,0.0,0.0,0.0,0.0,0.0
0.06696727769872984,0.3472679875937168,0.060657235554968436,0.008123981707342059,0.11075432249290738,0.0,0.0,0.28193236406684485,0.029994802182337924,0.0,0.0,0.002535113555569112,0.0,0.0,0.0,0.0,0.0,0.0,0.9431077223526262,0.0,2.1537965876212994,0.0,0.0,0.0,0.0,0.0
0.04514840760788323,0.23573051809732826,0.04448107384358591,0.006316563595495948,0.07860528572053616,0.0,0.0,0.24966958682665763,0.025056042119850276,0.0,0.0,0.0031984985164957382,0.0,0.0,0.0,0.0,0.0,0.0,0.609313837859539,0.0,1.4124436842517665,0.0,0.0,0.0,0.0,0.0
0.07167431136791666,0.3765368335318179,0.0586907943196184,0.009512105489808348,0.1257817668864908,0.0,0.0,0.34867386401396727,0.03624890235231609,0.0,0.0,0.003414468962686446,0.0,0.0,0.0,0.0,0.0,0.0,1.0012584204043484,0.0,2.3361829519612582,0.0,0.0,0.0,0.0,0.0
0.050868836503937837,0.2610312276576774,0.04974013549373623,0.004617918416646199,0.07587582920774986,0.0,0.0,0.11848714017199304,0.014687607286686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758301548333068,0.0,1.6382889039985014,0.0,0.0,0.0,0.0,0.0
0.0860720347034827,0.44462868224757257,0.07915845088788125,0.010190162599850264,0.14056311295734028,0.0,0.0,0.3505602773484836,0.037255724049085816,0.0,0.0,0.001714196653298946,0.0,0.0,0.0,0.0,0.0,0.0,1.221937375014817,0.0,2.7695787220982937,0.0,0.0,0.0,0.0,0.0
0.09736694815600097,0.5074333769487516,0.10044095348562436,0.012781916250419297,0.16281609303036118,0.0,0.0,0.4852459841546409,0.04958882030455996,0.0,0.0,0.005265392044389292,0.0,0.0,0.0,0.0,0.0,0.0,1.3359027147676816,0.0,3.075811731018336,0.0,0.0,0.0,0.0,0.0
0.09113894695581143,0.4729211632246962,0.09120616792488946,0.012721515890990173,0.15813622271925692,0.0,0.0,0.500277667254897,0.050156221770723736,0.0,0.0,0.006938591967082859,0.0,0.0,0.0,0.0,0.0,0.0,1.2250223731593233,0.0,2.8504148775345444,0.0,0.0,0.0,0.0,0.0
0.07186154072823106,0.36647246084761526,0.07607989995321321,0.006926082654486147,0.10546427867724562,0.0,0.0,0.19506143340350543,0.023330562071627665,0.0,0.0,3.229932683437704e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0522018061180147,0.0,2.283253274824139,0.0,0.0,0.0,0.0,0.0
0.04616931884929476,0.23722003554506724,0.05703315469391467,0.004155826278811028,0.06673285864936622,0.0,0.0,0.11569574245541664,0.01378147928097951,0.0,0.0,8.234988273843455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6785257148918042,0.0,1.4467028994701894,0.0,0.0,0.0,0.0,0.0
0.0736984984892935,0.38426212244276114,0.06813527843398196,0.008627486446973934,0.12180677876001166,0.0,0.0,0.29425195436205986,0.031594948382806395,0.0,0.0,0.002535525512104785,0.0,0.0,0.0,0.0,0.0,0.0,1.0580795960157692,0.0,2.3821969640358223,0.0,0.0,0.0,0.0,0.0
