0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0992270622731989,0.5169838032160698,0.07931215734243895,0.017049914866456288,0.19324291317668515,0.0,0.0,0.7219275023292357,0.07156981489568792,0.0,0.0,0.015753312051163475,0.0,0.0,0.0,0.0,0.0,0.0,1.2462108683168727,0.0,3.0482313940705583,0.0,0.0,0.0,0.0,0.0
0.0411937933287111,0.21422606858677018,0.04061311919185898,0.0050735336245592445,0.06885450292730923,0.0,0.0,0.1835063832684147,0.018991986469778597,0.0,0.0,0.0018695083050752513,0.0,0.0,0.0,0.0,0.0,0.0,0.5755619451743804,0.0,1.319437224862871,0.0,0.0,0.0,0.0,0.0
0.0706677320761735,0.36294732538293806,0.08414304454167058,0.006629051670540742,0.10478354974781265,0.0,0.0,0.18845761381083653,0.022184417504769734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02958874842191,0.0,2.2112804270721385,0.0,0.0,0.0,0.0,0.0
0.06908080884714914,0.35795373150622023,0.05893444374870867,0.008478535663010711,0.11498601306485205,0.0,0.0,0.2927143139805267,0.03143001446532745,0.0,0.0,0.0025152372589219074,0.0,0.0,0.0,0.0,0.0,0.0,0.9799227143041274,0.0,2.2529271593566182,0.0,0.0,0.0,0.0,0.0
0.038689933488831894,0.20681135140980295,0.013289157391484086,0.005654509427785316,0.07618194564677538,0.0,0.0,0.20008945052191462,0.021057171068794407,0.0,0.0,0.0015794330624993036,0.0,0.0,0.0,0.0,0.0,0.0,0.5600379714596545,0.0,1.380768583461985,0.0,0.0,0.0,0.0,0.0
0.037474910589938355,0.19280996910179346,0.0394992042409568,0.00403955302693704,0.05872767774858574,0.0,0.0,0.13471409389279843,0.014393474833617305,0.0,0.0,0.0005106198271902661,0.0,0.0,0.0,0.0,0.0,0.0,0.5382473263720509,0.0,1.192001753416128,0.0,0.0,0.0,0.0,0.0
0.059569795910522486,0.31352843878255127,0.04483096389355223,0.009194449235398021,0.11192550489742244,0.0,0.0,0.36559912155722063,0.03735543469887907,0.0,0.0,0.005452460743085039,0.0,0.0,0.0,0.0,0.0,0.0,0.7810986824573369,0.0,1.9153699433095694,0.0,0.0,0.0,0.0,0.0
0.08613310199648094,0.44921490778799006,0.08371841095437361,0.012962775297168189,0.1559890585378156,0.0,0.0,0.5319812383133677,0.053054058928041416,0.0,0.0,0.010150489239596359,0.0,0.0,0.0,0.0,0.0,0.0,1.1342652015639727,0.0,2.671540811172385,0.0,0.0,0.0,0.0,0.0
0.06950523711018243,0.36168130327716125,0.07274288218909088,0.008140523410987347,0.11470363974739504,0.0,0.0,0.2822943737119173,0.029875112221479976,0.0,0.0,0.0020550767921962906,0.0,0.0,0.0,0.0,0.0,0.0,0.980566363639682,0.0,2.210022606238177,0.0,0.0,0.0,0.0,0.0
0.06911149921456614,0.36009582763072284,0.05010022598158895,0.008707984835832655,0.11910939009849017,0.0,0.0,0.298287746155874,0.03233416346993637,0.0,0.0,0.002473680368123991,0.0,0.0,0.0,0.0,0.0,0.0,0.98260384187858,0.0,2.2919411205194615,0.0,0.0,0.0,0.0,0.0
