0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.049789856722497895,0.25875444191471103,0.04485066935860992,0.006367717173430634,0.08528058715620282,0.0,0.0,0.2317874705858042,0.0240052912104078,0.0,0.0,0.0018823311294833703,0.0,0.0,0.0,0.0,0.0,0.0,0.7016911688368517,0.0,1.6046074961578782,0.0,0.0,0.0,0.0,0.0
0.07330167228724953,0.3756660348660021,0.09226286431011062,0.007269569935496987,0.11247803989576863,0.0,0.0,0.22890591154537157,0.025568204601406477,0.0,0.0,0.0005710967650857601,0.0,0.0,0.0,0.0,0.0,0.0,1.051164601342715,0.0,2.27296404686815,0.0,0.0,0.0,0.0,0.0
0.06304411308522512,0.3245767336334766,0.0729197730785887,0.006757951493901217,0.0991454926287797,0.0,0.0,0.2224939114215458,0.024282011529926706,0.0,0.0,0.001303932338739072,0.0,0.0,0.0,0.0,0.0,0.0,0.901571020524232,0.0,1.9760266965850155,0.0,0.0,0.0,0.0,0.0
0.05337194701965754,0.27861608409244565,0.04115019984441848,0.008268196098839662,0.09903774464746298,0.0,0.0,0.3343877126522836,0.03368103017523706,0.0,0.0,0.005784453263956223,0.0,0.0,0.0,0.0,0.0,0.0,0.6979391697980135,0.0,1.6960371888535481,0.0,0.0,0.0,0.0,0.0
0.06577882009232751,0.3464818686164673,0.0408873273261624,0.010172264563991243,0.12567911246979824,0.0,0.0,0.3970295173805672,0.040772373126031984,0.0,0.0,0.004786134512659953,0.0,0.0,0.0,0.0,0.0,0.0,0.8884150975396101,0.0,2.141204836659962,0.0,0.0,0.0,0.0,0.0
0.0552460419500936,0.2840351724034828,0.06243869175351272,0.0050282729765624345,0.08199670920958274,0.0,0.0,0.13811469546301067,0.016635192340681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137470598923734,0.0,1.7515798236731381,0.0,0.0,0.0,0.0,0.0
0.05568438254369901,0.2923014665609992,0.05122357323662549,0.008111585223459415,0.09915050025842398,0.0,0.0,0.3243061611518624,0.03253959212102015,0.0,0.0,0.0056328163596153875,0.0,0.0,0.0,0.0,0.0,0.0,0.7450440131730917,0.0,1.7585434268207831,0.0,0.0,0.0,0.0,0.0
0.04236291797043428,0.21763911361702704,0.04715870084740362,0.00398703603078792,0.06458775596682147,0.0,0.0,0.11221816011702535,0.013410719456637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209075000994689,0.0,1.3461464856712801,0.0,0.0,0.0,0.0,0.0
0.062031700064291685,0.32613467784755573,0.05018029569211864,0.009404233081633757,0.1136368742274597,0.0,0.0,0.3764966923829611,0.03806174751308223,0.0,0.0,0.0066098101409373935,0.0,0.0,0.0,0.0,0.0,0.0,0.8252269553285156,0.0,1.9739619001543198,0.0,0.0,0.0,0.0,0.0
0.05868517809947618,0.3022436186743299,0.062406332985698594,0.0076022012254133575,0.0986702441475983,0.0,0.0,0.2891027829259691,0.029515270983156892,0.0,0.0,0.0032047422403544894,0.0,0.0,0.0,0.0,0.0,0.0,0.8042159668236546,0.0,1.8458950978924118,0.0,0.0,0.0,0.0,0.0
