0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06995307971770622,0.36435722062020076,0.06819165636540303,0.00851121935918612,0.11399617197284714,0.0,0.0,0.3061516390317604,0.031748973256292994,0.0,0.0,0.0034263477521714555,0.0,0.0,0.0,0.0,0.0,0.0,0.987255058023125,0.0,2.2407572223274883,0.0,0.0,0.0,0.0,0.0
0.045125024995818955,0.23318653975188236,0.045700219657956266,0.0050279112472931715,0.07244800535976105,0.0,0.0,0.16504918552346295,0.018239526624893487,0.0,0.0,0.0009875610733101703,0.0,0.0,0.0,0.0,0.0,0.0,0.6408087131740481,0.0,1.4410920426408595,0.0,0.0,0.0,0.0,0.0
0.06623565690108917,0.3431529990123183,0.06024152614436485,0.006817607894610807,0.1050432224339932,0.0,0.0,0.19895430200941497,0.022957682364403285,0.0,0.0,2.076742434809265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9701671227080269,0.0,2.1506771283328576,0.0,0.0,0.0,0.0,0.0
0.07097180679814104,0.36379103334294566,0.08833899308842429,0.007136176319291146,0.10552318483851514,0.0,0.0,0.2229567234457655,0.024714715408773513,0.0,0.0,0.0009782415729125244,0.0,0.0,0.0,0.0,0.0,0.0,1.022494447288749,0.0,2.2066042278104825,0.0,0.0,0.0,0.0,0.0
0.04542796022864892,0.23767481685524997,0.036577181761120375,0.005852563339100789,0.07978778875276356,0.0,0.0,0.20841485636795415,0.021864286331259596,0.0,0.0,0.002034826003309643,0.0,0.0,0.0,0.0,0.0,0.0,0.6443995237183806,0.0,1.4864490018118677,0.0,0.0,0.0,0.0,0.0
0.04768332411677543,0.247700453238375,0.05256207732375576,0.006149879354745914,0.08122213905419717,0.0,0.0,0.23215781805343963,0.023645649907571748,0.0,0.0,0.0022362534947612733,0.0,0.0,0.0,0.0,0.0,0.0,0.6517361202141837,0.0,1.4896278984863842,0.0,0.0,0.0,0.0,0.0
0.051126001162988356,0.26315783395284414,0.05988484643571097,0.005286165996047461,0.07918528259999791,0.0,0.0,0.17238897327467154,0.01868434676876501,0.0,0.0,0.00046437282170973206,0.0,0.0,0.0,0.0,0.0,0.0,0.7323120145110759,0.0,1.6056569829015335,0.0,0.0,0.0,0.0,0.0
0.07538010374572321,0.3888195390457711,0.08599241451861303,0.00825223607815659,0.12079699573578011,0.0,0.0,0.2851136300410227,0.029590260132505167,0.0,0.0,0.0014670711976571907,0.0,0.0,0.0,0.0,0.0,0.0,1.0722410923573495,0.0,2.3665945982538292,0.0,0.0,0.0,0.0,0.0
0.021210941970527825,0.11094386733054118,0.020299199780974476,0.002785047061233557,0.03676107773059102,0.0,0.0,0.10267461589498453,0.01064653239362495,0.0,0.0,0.0015807063805428814,0.0,0.0,0.0,0.0,0.0,0.0,0.29610525249146474,0.0,0.6758655113242957,0.0,0.0,0.0,0.0,0.0
0.04492639559328221,0.23544168974480914,0.03721983170248126,0.0068984591344080776,0.08329857727716296,0.0,0.0,0.2808547375196382,0.027878330988712036,0.0,0.0,0.004301211013016598,0.0,0.0,0.0,0.0,0.0,0.0,0.585365133945825,0.0,1.4187758582579904,0.0,0.0,0.0,0.0,0.0
0.06862074354372381,0.35582323777201924,0.06639929861601782,0.00782693277709321,0.11175825095007039,0.0,0.0,0.2590908407532022,0.02815152773631295,0.0,0.0,0.00031870977697980447,0.0,0.0,0.0,0.0,0.0,0.0,0.9807873748748532,0.0,2.217527207319094,0.0,0.0,0.0,0.0,0.0
0.05589200289719688,0.2887413428771909,0.06266090165361186,0.006428263044729896,0.0895691078717445,0.0,0.0,0.22990607480166644,0.023872978827658705,0.0,0.0,0.001527786953220241,0.0,0.0,0.0,0.0,0.0,0.0,0.7798108973400437,0.0,1.7501798826939805,0.0,0.0,0.0,0.0,0.0
0.06720535628202395,0.33962952130911483,0.09873958516896998,0.004275555491395609,0.08422741900553196,0.0,0.0,0.07060142228437251,0.011780951535730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053032986792123,0.0,2.028627377219498,0.0,0.0,0.0,0.0,0.0
0.07700672066835121,0.4046979394785561,0.05322980656852331,0.013973907009078676,0.15409021072324836,0.0,0.0,0.5943564188208886,0.059075948604866646,0.0,0.0,0.013982089370100733,0.0,0.0,0.0,0.0,0.0,0.0,0.9559934357511937,0.0,2.3881817917334853,0.0,0.0,0.0,0.0,0.0
0.060956694628712726,0.3138390761291113,0.06756695465260307,0.006276541479234751,0.09480062846016792,0.0,0.0,0.1992422448728222,0.022146019484996934,0.0,0.0,0.0008851106617373553,0.0,0.0,0.0,0.0,0.0,0.0,0.8769969283594531,0.0,1.933421167437216,0.0,0.0,0.0,0.0,0.0
0.07184620163399558,0.37743733232375526,0.05863990443837369,0.011083730557963968,0.13247555714062728,0.0,0.0,0.4470390333642823,0.044593185763377424,0.0,0.0,0.008497032764300628,0.0,0.0,0.0,0.0,0.0,0.0,0.9525686557059126,0.0,2.279383581774472,0.0,0.0,0.0,0.0,0.0
0.0884446037660783,0.4548630727578238,0.10770783214472913,0.009132942226229103,0.13304575261262974,0.0,0.0,0.2986558886238002,0.032356662302736115,0.0,0.0,0.0006009166457000885,0.0,0.0,0.0,0.0,0.0,0.0,1.2711580337100805,0.0,2.7561566000093873,0.0,0.0,0.0,0.0,0.0
0.10024272256786142,0.5165597878171613,0.11035668065138207,0.010777338285387916,0.15606319569991411,0.0,0.0,0.35215793734054546,0.03811014187969216,0.0,0.0,0.0010954897415199052,0.0,0.0,0.0,0.0,0.0,0.0,1.4438983525771492,0.0,3.184101979931904,0.0,0.0,0.0,0.0,0.0
0.03652920515309907,0.18877387075900184,0.03816629236913027,0.003977390669445349,0.057582696238476797,0.0,0.0,0.13386867692586607,0.014434296243168939,0.0,0.0,0.0005774612123255029,0.0,0.0,0.0,0.0,0.0,0.0,0.5234234918435161,0.0,1.1631728850981216,0.0,0.0,0.0,0.0,0.0
0.04278404212851722,0.22366920511589097,0.03825865720686329,0.005939449783732884,0.07552698770439023,0.0,0.0,0.22769066690217102,0.0229711763859695,0.0,0.0,0.0028536399700490314,0.0,0.0,0.0,0.0,0.0,0.0,0.5832841418334479,0.0,1.3688631163718905,0.0,0.0,0.0,0.0,0.0
0.07108499546701115,0.36535589885921727,0.07449504071765743,0.007057129538344654,0.10632633333380505,0.0,0.0,0.2072213108462636,0.023795274095523327,0.0,0.0,0.0006294787235600395,0.0,0.0,0.0,0.0,0.0,0.0,1.0329652537408207,0.0,2.261050304045099,0.0,0.0,0.0,0.0,0.0
0.07207038065940091,0.37605847436952533,0.06456854538240549,0.007939758386309817,0.11593261440791025,0.0,0.0,0.24954881973474677,0.02820919328684446,0.0,0.0,0.0012092069576487517,0.0,0.0,0.0,0.0,0.0,0.0,1.049690807271171,0.0,2.362574368688845,0.0,0.0,0.0,0.0,0.0
0.065398172864945,0.3404347351955596,0.05591757217505021,0.008974381444340727,0.11562164146551177,0.0,0.0,0.3348282119335049,0.034475326330085716,0.0,0.0,0.003532385655926489,0.0,0.0,0.0,0.0,0.0,0.0,0.9024356822747225,0.0,2.105492856897136,0.0,0.0,0.0,0.0,0.0
0.09481071712957173,0.48906321719955714,0.10693391505970054,0.010873403435201818,0.15248302423415963,0.0,0.0,0.3784640623767448,0.040100335736620495,0.0,0.0,0.0030099403209289037,0.0,0.0,0.0,0.0,0.0,0.0,1.3359398256980224,0.0,2.9783530788993042,0.0,0.0,0.0,0.0,0.0
0.10284534623374336,0.5306939750761365,0.12214282135996439,0.010331482014720502,0.15433950892304948,0.0,0.0,0.3104792249456937,0.03540408054919346,0.0,0.0,0.0003275494828571118,0.0,0.0,0.0,0.0,0.0,0.0,1.4851237080581905,0.0,3.2388777347741042,0.0,0.0,0.0,0.0,0.0
0.13212913722513056,0.6846914557595024,0.13628902186212802,0.01674379049723574,0.22151361906800077,0.0,0.0,0.6264323874678331,0.06352697231156697,0.0,0.0,0.006017469413328295,0.0,0.0,0.0,0.0,0.0,0.0,1.823289600662031,0.0,4.159746690079568,0.0,0.0,0.0,0.0,0.0
