0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.045970825102076035,0.2390858750836173,0.04678898948913555,0.005657792285427677,0.07565784558371492,0.0,0.0,0.20406854540754824,0.021220523174364323,0.0,0.0,0.0014468436970179303,0.0,0.0,0.0,0.0,0.0,0.0,0.6475407272779016,0.0,1.4655044647268023,0.0,0.0,0.0,0.0,0.0
0.11469124011777763,0.5904920147663075,0.12472626908050931,0.011495728298600514,0.17715199219852393,0.0,0.0,0.349424321928913,0.040168460812131795,0.0,0.0,0.000805538005960272,0.0,0.0,0.0,0.0,0.0,0.0,1.6650839249485978,0.0,3.647773567929766,0.0,0.0,0.0,0.0,0.0
0.10531667888058807,0.5507608359808417,0.09791690723085798,0.013808812530472983,0.1812936727864217,0.0,0.0,0.5151532819775859,0.05299264599489629,0.0,0.0,0.006099004462952664,0.0,0.0,0.0,0.0,0.0,0.0,1.4655817278744403,0.0,3.366717337106644,0.0,0.0,0.0,0.0,0.0
0.11555603434632211,0.599931598178038,0.11509421893351422,0.015467870555399273,0.19977011583949492,0.0,0.0,0.5843775974632028,0.059678296584756506,0.0,0.0,0.008244075983122318,0.0,0.0,0.0,0.0,0.0,0.0,1.5779798480066878,0.0,3.6565150552144994,0.0,0.0,0.0,0.0,0.0
0.06021604580895183,0.30992130102976084,0.0711510178436363,0.006092827946398453,0.092137801344038,0.0,0.0,0.18941511035109357,0.02127517531486382,0.0,0.0,0.0009894566169547975,0.0,0.0,0.0,0.0,0.0,0.0,0.86589722382307,0.0,1.888965483000194,0.0,0.0,0.0,0.0,0.0
0.04311499259722614,0.22208163183569635,0.046950151799659987,0.0047697569235095405,0.06887554252044091,0.0,0.0,0.16122355423565216,0.0174247781910491,0.0,0.0,0.0012816019370129837,0.0,0.0,0.0,0.0,0.0,0.0,0.6099142331590304,0.0,1.358082791169169,0.0,0.0,0.0,0.0,0.0
0.04642325522437642,0.24093937165037285,0.05048218976816333,0.00575226994235779,0.07708931868272136,0.0,0.0,0.2123155256977753,0.02175388213512669,0.0,0.0,0.001833772336518435,0.0,0.0,0.0,0.0,0.0,0.0,0.6443086507373039,0.0,1.45983599583835,0.0,0.0,0.0,0.0,0.0
0.06488236886162131,0.33569328425855244,0.06410148079691001,0.007838509518224441,0.10983615769180136,0.0,0.0,0.269802570676505,0.028875154112543454,0.0,0.0,0.001849834409117421,0.0,0.0,0.0,0.0,0.0,0.0,0.9139608645058538,0.0,2.072800884474267,0.0,0.0,0.0,0.0,0.0
0.12493414634797645,0.6447873082063025,0.12463878714027288,0.015519150532971851,0.20665489923132585,0.0,0.0,0.553385201944677,0.05830596267384489,0.0,0.0,0.004424332367510707,0.0,0.0,0.0,0.0,0.0,0.0,1.754126542649977,0.0,3.9596289174581014,0.0,0.0,0.0,0.0,0.0
0.1256101395850014,0.6530264521540576,0.129854588720421,0.017449284335669165,0.2168047753391991,0.0,0.0,0.6892466497492777,0.0691186337215691,0.0,0.0,0.010432432030896175,0.0,0.0,0.0,0.0,0.0,0.0,1.679339719175713,0.0,3.9218425862410418,0.0,0.0,0.0,0.0,0.0
