0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05398809469000165,0.28038640495938477,0.05088607257427949,0.0071942570400780345,0.09423975465619511,0.0,0.0,0.2684172250459594,0.027906697025033584,0.0,0.0,0.0030646959741645295,0.0,0.0,0.0,0.0,0.0,0.0,0.7424191714513876,0.0,1.7188904420456794,0.0,0.0,0.0,0.0,0.0
0.0716457582771057,0.38400329879453465,0.019299266421854765,0.010958458400585614,0.14399829137428674,0.0,0.0,0.39166754387021613,0.040386017070988045,0.0,0.0,0.0033231941526129178,0.0,0.0,0.0,0.0,0.0,0.0,1.0277696167076682,0.0,2.5834748773663225,0.0,0.0,0.0,0.0,0.0
0.05884405119578988,0.30247348598540086,0.06742522381602319,0.005057047006845469,0.08287203576545449,0.0,0.0,0.1269964950369053,0.015868439867786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878872572165895,0.0,1.8670544850951454,0.0,0.0,0.0,0.0,0.0
0.059651278129764534,0.30784766145293757,0.05874435304563983,0.006249957099099503,0.09437549485026113,0.0,0.0,0.1936805609587402,0.021769226524513637,0.0,0.0,0.0005817444140826102,0.0,0.0,0.0,0.0,0.0,0.0,0.8665436515046969,0.0,1.923130186512162,0.0,0.0,0.0,0.0,0.0
0.07417349937786374,0.37869848970629394,0.09429403403682939,0.0063410458378576956,0.10393719014015135,0.0,0.0,0.17217793780924004,0.02072888666141087,0.0,0.0,0.00011872073056572468,0.0,0.0,0.0,0.0,0.0,0.0,1.086482671002077,0.0,2.293081212358695,0.0,0.0,0.0,0.0,0.0
0.06426457520041688,0.33085264904496287,0.0740119157434666,0.00701838084080443,0.10172344670187011,0.0,0.0,0.23741511376765193,0.02564820809100478,0.0,0.0,0.0019235609809487172,0.0,0.0,0.0,0.0,0.0,0.0,0.9096952673273327,0.0,2.016357419141805,0.0,0.0,0.0,0.0,0.0
0.07894145108621947,0.40561332242586534,0.0802078581419277,0.005600184289461812,0.10957718215861673,0.0,0.0,0.10463576208901243,0.015312621637502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195140838057135,0.0,2.5438590990993486,0.0,0.0,0.0,0.0,0.0
0.08809722580008646,0.4543083648053199,0.09220150313226759,0.010298258143776023,0.14231668106939757,0.0,0.0,0.3618003625623807,0.03785792515996776,0.0,0.0,0.003619017658353202,0.0,0.0,0.0,0.0,0.0,0.0,1.2453798149582973,0.0,2.788078278499725,0.0,0.0,0.0,0.0,0.0
0.059904606974552105,0.3098826261729158,0.06605370882432354,0.007160501180263251,0.09680157543423716,0.0,0.0,0.25780865680974296,0.026666842887380714,0.0,0.0,0.001736753405974959,0.0,0.0,0.0,0.0,0.0,0.0,0.838902356608293,0.0,1.879383535097945,0.0,0.0,0.0,0.0,0.0
0.051940633429361435,0.27295074567345223,0.041055810679938,0.008013935391643696,0.09643771467815294,0.0,0.0,0.3216365353189409,0.032135139874527846,0.0,0.0,0.005370817700879285,0.0,0.0,0.0,0.0,0.0,0.0,0.6904863526054696,0.0,1.6586278906573562,0.0,0.0,0.0,0.0,0.0
0.05738251428062183,0.29656660460559625,0.059459388668745256,0.006527106536490584,0.09231390067420732,0.0,0.0,0.22501540705240952,0.023934172440043405,0.0,0.0,0.0013922100716028682,0.0,0.0,0.0,0.0,0.0,0.0,0.817293811971673,0.0,1.8210934410937059,0.0,0.0,0.0,0.0,0.0
0.05033793816159913,0.2604748026599878,0.048599432550050004,0.004845716067428949,0.07513382284427718,0.0,0.0,0.13900211903824375,0.016087673126568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422907909275448,0.0,1.6301891771082013,0.0,0.0,0.0,0.0,0.0
0.07495960519474987,0.38930890664286927,0.06325632538475082,0.010354890254618887,0.13184628512107374,0.0,0.0,0.3943972645101588,0.04021997144840675,0.0,0.0,0.004905340093374437,0.0,0.0,0.0,0.0,0.0,0.0,1.0315427292982855,0.0,2.4033642887081217,0.0,0.0,0.0,0.0,0.0
0.07220530809866156,0.37262697115186083,0.07471590363793273,0.008607976940556887,0.12080852471055897,0.0,0.0,0.31033945181699746,0.03226313771225797,0.0,0.0,0.0036269446013383337,0.0,0.0,0.0,0.0,0.0,0.0,1.006407268583983,0.0,2.291860227792214,0.0,0.0,0.0,0.0,0.0
0.08428724426343236,0.4314933102960024,0.1120652273567472,0.007620657221587397,0.11999930660856786,0.0,0.0,0.22408859712364032,0.025329417723232484,0.0,0.0,2.161292036731964e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2341696376755633,0.0,2.6011697130319082,0.0,0.0,0.0,0.0,0.0
0.09134284447077422,0.4752690150173766,0.09218779212559393,0.012130238843193246,0.15683909221045517,0.0,0.0,0.4642773640098683,0.04707722933221332,0.0,0.0,0.006417717236848808,0.0,0.0,0.0,0.0,0.0,0.0,1.247735177534209,0.0,2.87376160705619,0.0,0.0,0.0,0.0,0.0
0.07568203107770848,0.3913964820013104,0.08063491578768292,0.008812455409269126,0.12144852480374943,0.0,0.0,0.3080768174101968,0.03242870523180857,0.0,0.0,0.0034222261967162457,0.0,0.0,0.0,0.0,0.0,0.0,1.0741105394442292,0.0,2.410194144483326,0.0,0.0,0.0,0.0,0.0
0.05594218204827987,0.29181853046419354,0.052223998746292744,0.007429567893559702,0.09683745666577688,0.0,0.0,0.2820495204193471,0.028885910792708056,0.0,0.0,0.0037374146519656717,0.0,0.0,0.0,0.0,0.0,0.0,0.7749967725836966,0.0,1.7840413681809222,0.0,0.0,0.0,0.0,0.0
0.09996380875864942,0.5159363395592411,0.09923446515459079,0.013005420976803916,0.168664810872843,0.0,0.0,0.4922377568938284,0.0502975186050807,0.0,0.0,0.0034414135706402273,0.0,0.0,0.0,0.0,0.0,0.0,1.3717261793030495,0.0,3.152835085617899,0.0,0.0,0.0,0.0,0.0
0.041986564329244226,0.21612807643630985,0.044598329972192985,0.0046682926101179216,0.06730021944807157,0.0,0.0,0.1562269756799184,0.016724700722777708,0.0,0.0,0.0009820471967712779,0.0,0.0,0.0,0.0,0.0,0.0,0.5958196479976201,0.0,1.3341122517191157,0.0,0.0,0.0,0.0,0.0
0.06233591360596427,0.3230602243150808,0.06541600316536247,0.006087134650455055,0.09466215911178849,0.0,0.0,0.17368739031376862,0.020289186195658594,0.0,0.0,0.0008069935413139806,0.0,0.0,0.0,0.0,0.0,0.0,0.9227084168204308,0.0,2.001240544164007,0.0,0.0,0.0,0.0,0.0
0.07366312318949812,0.38213843160145494,0.07211931105238271,0.008695148165508114,0.12239248064338797,0.0,0.0,0.31062244420293694,0.032412062146112156,0.0,0.0,0.0018752259271243162,0.0,0.0,0.0,0.0,0.0,0.0,1.040883519213221,0.0,2.361404709758404,0.0,0.0,0.0,0.0,0.0
0.05102963025224882,0.26427237487928623,0.053428324941535724,0.005835704228347741,0.08065367401104587,0.0,0.0,0.195752298688076,0.02109416874308499,0.0,0.0,0.0007438577321588162,0.0,0.0,0.0,0.0,0.0,0.0,0.7274596700842668,0.0,1.6306130982455407,0.0,0.0,0.0,0.0,0.0
0.07076635716402545,0.36961542381286633,0.05485200794242987,0.009927420241828442,0.12751837060690724,0.0,0.0,0.3787399964460091,0.03835086751946983,0.0,0.0,0.003957382345852551,0.0,0.0,0.0,0.0,0.0,0.0,0.9722245041567824,0.0,2.2947870816878524,0.0,0.0,0.0,0.0,0.0
0.06850323251619239,0.35049693430994283,0.07560242337973155,0.005503397501308654,0.09587505312732267,0.0,0.0,0.12644202381740768,0.016921855962106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295593308151199,0.0,2.1698756499396494,0.0,0.0,0.0,0.0,0.0
0.07010887579666308,0.3637401914724233,0.06800763366643253,0.007754719876410619,0.1128160144648379,0.0,0.0,0.2531488369941112,0.027582582304653887,0.0,0.0,0.0012487390873658453,0.0,0.0,0.0,0.0,0.0,0.0,1.0131247121511051,0.0,2.2636400998151713,0.0,0.0,0.0,0.0,0.0
0.047988342851712405,0.24509901354847438,0.05371232272621132,0.003856646304169956,0.06805088967566728,0.0,0.0,0.08705309586713839,0.01173346825654897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173104032472591,0.0,1.5178595542631064,0.0,0.0,0.0,0.0,0.0
0.052116466459791795,0.2716650931358841,0.035969332846477124,0.007721462621401928,0.09667059658549353,0.0,0.0,0.2978428672576927,0.03059341440534776,0.0,0.0,0.004207477786389636,0.0,0.0,0.0,0.0,0.0,0.0,0.7011546449779742,0.0,1.6950635604140643,0.0,0.0,0.0,0.0,0.0
0.09865269844545609,0.5135528836472812,0.08675770865864546,0.012720793220490708,0.17027236162688578,0.0,0.0,0.4673927533194907,0.04837007406413904,0.0,0.0,0.005413026290440954,0.0,0.0,0.0,0.0,0.0,0.0,1.3739742729958528,0.0,3.173365142641166,0.0,0.0,0.0,0.0,0.0
0.05203230119011259,0.26941138268336745,0.04766689825288802,0.005334380283309486,0.08286115499464268,0.0,0.0,0.16448962928436825,0.018185691589487265,0.0,0.0,0.00025914224638073,0.0,0.0,0.0,0.0,0.0,0.0,0.7609001645906239,0.0,1.6913210910778034,0.0,0.0,0.0,0.0,0.0
0.07849433641777173,0.4058371757645957,0.08542105961994283,0.010541205867605341,0.13207673763827513,0.0,0.0,0.4107413227785601,0.04189335206863609,0.0,0.0,0.006791843763142924,0.0,0.0,0.0,0.0,0.0,0.0,1.0553243103115861,0.0,2.432731869153657,0.0,0.0,0.0,0.0,0.0
0.06666193472445664,0.34569690401093855,0.06927975165477246,0.007837418110844211,0.10828413018298076,0.0,0.0,0.2813156826162452,0.029445409771924492,0.0,0.0,0.0023788247156363044,0.0,0.0,0.0,0.0,0.0,0.0,0.9284873380801829,0.0,2.114576371463251,0.0,0.0,0.0,0.0,0.0
0.04706836547449382,0.24209298914957303,0.053953701946358124,0.005260908018014084,0.07307147360191589,0.0,0.0,0.18025872356169662,0.01899493086802238,0.0,0.0,0.0012312572464067966,0.0,0.0,0.0,0.0,0.0,0.0,0.6614119597922776,0.0,1.4693310356204925,0.0,0.0,0.0,0.0,0.0
0.06875797046537258,0.3527835074331962,0.07432421112195992,0.005655150684857442,0.09594540252585686,0.0,0.0,0.13559874854190682,0.017431511757420092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252048105831637,0.0,2.193355563032121,0.0,0.0,0.0,0.0,0.0
0.04773484411728881,0.24945852904967633,0.04307892873976011,0.006206020003905897,0.08105355896404808,0.0,0.0,0.23176650357983825,0.023648766573128293,0.0,0.0,0.002872199056256376,0.0,0.0,0.0,0.0,0.0,0.0,0.6637723548724502,0.0,1.5312017670887277,0.0,0.0,0.0,0.0,0.0
0.05918925958382646,0.3066094179311669,0.05973626901349424,0.005654273296815095,0.09034415309148729,0.0,0.0,0.1564518512442254,0.018739961948039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706805562414828,0.0,1.9119426891037006,0.0,0.0,0.0,0.0,0.0
0.062428005391019045,0.31978592391042143,0.07296235540401484,0.0051232589583087166,0.08735028554606426,0.0,0.0,0.12314844988832901,0.015914022810774024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295558124232791,0.0,1.9695943672870388,0.0,0.0,0.0,0.0,0.0
0.04773530351973216,0.25212813186814026,0.03340949018823738,0.008593810824370317,0.09549102173699883,0.0,0.0,0.3677200708119762,0.03656826003139741,0.0,0.0,0.00914970708095483,0.0,0.0,0.0,0.0,0.0,0.0,0.587674267781557,0.0,1.49066992457109,0.0,0.0,0.0,0.0,0.0
0.077275869016425,0.4043248989230986,0.05934418113557077,0.012575642831817373,0.1474305022297852,0.0,0.0,0.515404058112792,0.05165410511699736,0.0,0.0,0.010768301642896813,0.0,0.0,0.0,0.0,0.0,0.0,0.998415991582198,0.0,2.4312173158868218,0.0,0.0,0.0,0.0,0.0
