0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0593194133719366,0.3064725578976458,0.06804470660030651,0.0065957095880567595,0.09436605187677054,0.0,0.0,0.23036262106947292,0.024358899684866805,0.0,0.0,0.0015837831696314459,0.0,0.0,0.0,0.0,0.0,0.0,0.8367795703157259,0.0,1.8583647901084352,0.0,0.0,0.0,0.0,0.0
0.05154383766288034,0.26554353224546706,0.05643342835438371,0.005125754910783697,0.07912749208809965,0.0,0.0,0.15355251436351816,0.01761336654482578,0.0,0.0,0.00037839822729273466,0.0,0.0,0.0,0.0,0.0,0.0,0.7429158896997339,0.0,1.6337025657238309,0.0,0.0,0.0,0.0,0.0
0.053953359709764705,0.27841626133979375,0.058654230281019924,0.006132776217904386,0.084963729709608,0.0,0.0,0.21374587684133683,0.022604518067266856,0.0,0.0,0.0009961590462581014,0.0,0.0,0.0,0.0,0.0,0.0,0.7678540485374775,0.0,1.7015630034296818,0.0,0.0,0.0,0.0,0.0
0.05004611224465607,0.25807910684169094,0.053402970754204006,0.005003720726936068,0.07760223353089203,0.0,0.0,0.14802656172868622,0.017199520873101556,0.0,0.0,3.526672654310824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7329163923487488,0.0,1.5896995810891161,0.0,0.0,0.0,0.0,0.0
0.06611585234319181,0.3416208119275353,0.07709962107033122,0.007583138178703272,0.1056321672704805,0.0,0.0,0.2642122733976904,0.027909985743366363,0.0,0.0,0.0017446121104812736,0.0,0.0,0.0,0.0,0.0,0.0,0.9312776711608809,0.0,2.0681858949000205,0.0,0.0,0.0,0.0,0.0
0.06751817977368715,0.35357209726541433,0.05608121231963872,0.009543966194489564,0.12114678312915789,0.0,0.0,0.36276812486500826,0.03703726882104624,0.0,0.0,0.005775094616018678,0.0,0.0,0.0,0.0,0.0,0.0,0.9252007307287057,0.0,2.182648878590989,0.0,0.0,0.0,0.0,0.0
0.05711740009142581,0.2986585899153074,0.04591723178175685,0.007541879139052677,0.09815613236458204,0.0,0.0,0.27634032753026444,0.028502102760008495,0.0,0.0,0.0022382974035365117,0.0,0.0,0.0,0.0,0.0,0.0,0.8009924502755439,0.0,1.8643159625938863,0.0,0.0,0.0,0.0,0.0
0.061090947455996795,0.31336895914469304,0.07077047903473241,0.005705187660561671,0.09189087186842605,0.0,0.0,0.16646606131629524,0.019445122985129397,0.0,0.0,1.0029570325884316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8956919820028909,0.0,1.9238647553174817,0.0,0.0,0.0,0.0,0.0
0.050383050752307715,0.2563876782121664,0.06834083652512268,0.003994115664658506,0.06721436598306678,0.0,0.0,0.10120792303272669,0.01283376000796188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439560525937314,0.0,1.5469984748900967,0.0,0.0,0.0,0.0,0.0
0.07095493380247184,0.3653031878435858,0.06992905327299957,0.008284765299694755,0.11581990903569865,0.0,0.0,0.283520342902486,0.030440649870705033,0.0,0.0,0.0016631816383082408,0.0,0.0,0.0,0.0,0.0,0.0,1.0073195459308681,0.0,2.2651901288680256,0.0,0.0,0.0,0.0,0.0
0.08616650839824697,0.446916311194403,0.08614782744797549,0.010692964049332697,0.14356580715532524,0.0,0.0,0.39121152864957287,0.04084319615448765,0.0,0.0,0.0035827119479789333,0.0,0.0,0.0,0.0,0.0,0.0,1.198590950689085,0.0,2.7365762673272758,0.0,0.0,0.0,0.0,0.0
0.04093835812002474,0.2122846616563754,0.037501691173215966,0.004950466013367725,0.06919867489997586,0.0,0.0,0.1742904302655505,0.018468975858440168,0.0,0.0,0.00153215546548507,0.0,0.0,0.0,0.0,0.0,0.0,0.5729830905958342,0.0,1.3162331297521521,0.0,0.0,0.0,0.0,0.0
0.050211732608266786,0.2614373023479059,0.0467920544153992,0.007449027092874216,0.09034940800642954,0.0,0.0,0.3011610574265424,0.030266799391943044,0.0,0.0,0.005196896572976789,0.0,0.0,0.0,0.0,0.0,0.0,0.6575438514735961,0.0,1.5705333525637153,0.0,0.0,0.0,0.0,0.0
0.05378094753759502,0.27873988995875487,0.053313258728983536,0.0072120695367383645,0.09253555167544861,0.0,0.0,0.27617227746068346,0.028007230419289667,0.0,0.0,0.0034501318421683086,0.0,0.0,0.0,0.0,0.0,0.0,0.7252767398934264,0.0,1.6913322732855605,0.0,0.0,0.0,0.0,0.0
