0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.024086865736051566,0.12399579854061937,0.027246648354423194,0.0028790222081214096,0.03942177558486911,0.0,0.0,0.10490146980350422,0.010774638481852119,0.0,0.0,0.0009691338867608836,0.0,0.0,0.0,0.0,0.0,0.0,0.3340628840401894,0.0,0.7519584454265815,0.0,0.0,0.0,0.0,0.0
0.05719665931612965,0.29519656822231405,0.06519921439461367,0.006254932891466893,0.09006856630996797,0.0,0.0,0.20899083138259808,0.02272566613189232,0.0,0.0,0.0015482942261889714,0.0,0.0,0.0,0.0,0.0,0.0,0.8196354387164013,0.0,1.8011136655699242,0.0,0.0,0.0,0.0,0.0
0.11292058293664377,0.585965515453438,0.10658346550700679,0.01640008469032455,0.20123649263893895,0.0,0.0,0.6493976259461932,0.06540805383742433,0.0,0.0,0.009832482682597088,0.0,0.0,0.0,0.0,0.0,0.0,1.5051815134173114,0.0,3.519370914625217,0.0,0.0,0.0,0.0,0.0
0.02864491164612498,0.14950138261399418,0.02211683473952624,0.004304751873126842,0.05223309034775207,0.0,0.0,0.16847821394830842,0.017057785701872448,0.0,0.0,0.002353820803983659,0.0,0.0,0.0,0.0,0.0,0.0,0.38189294461914447,0.0,0.9215375568077917,0.0,0.0,0.0,0.0,0.0
0.10555842542146636,0.5454893487690851,0.10395210777371323,0.014322112206614149,0.18341580453169334,0.0,0.0,0.5562346582424202,0.05559858213369268,0.0,0.0,0.007836008792520152,0.0,0.0,0.0,0.0,0.0,0.0,1.4388559960062455,0.0,3.3163400854214826,0.0,0.0,0.0,0.0,0.0
0.14862790740558443,0.7767421294852753,0.13743443092495444,0.02331691574988311,0.27448793652246856,0.0,0.0,0.966980847398477,0.09600893498079491,0.0,0.0,0.018023242129784893,0.0,0.0,0.0,0.0,0.0,0.0,1.9098067043469853,0.0,4.585993688659329,0.0,0.0,0.0,0.0,0.0
0.041914365121997754,0.2150881795501423,0.045535665430018094,0.00506654861269865,0.06720492727601773,0.0,0.0,0.18357123015376528,0.019078400391917615,0.0,0.0,0.002151423020195135,0.0,0.0,0.0,0.0,0.0,0.0,0.5787259174579287,0.0,1.3020530435913258,0.0,0.0,0.0,0.0,0.0
0.07527229787833037,0.39215072423810343,0.06062122750792803,0.008926266755063045,0.12811030141685187,0.0,0.0,0.29605154725181154,0.03268920146147578,0.0,0.0,0.0023992980170627226,0.0,0.0,0.0,0.0,0.0,0.0,1.0775217311814131,0.0,2.47356032551005,0.0,0.0,0.0,0.0,0.0
0.11260821493550187,0.5774235043688248,0.1378174398115343,0.008078889059853534,0.14969150697648698,0.0,0.0,0.1570550463859342,0.023601696972577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025015420308904,0.0,3.538258928673553,0.0,0.0,0.0,0.0,0.0
0.06657868139503936,0.3460429591270288,0.06555079132319908,0.00885461119429825,0.1131319514181997,0.0,0.0,0.3367015305420574,0.03425701332863334,0.0,0.0,0.0040221453446721185,0.0,0.0,0.0,0.0,0.0,0.0,0.9040700247277837,0.0,2.1094022932086345,0.0,0.0,0.0,0.0,0.0
0.03685437028213529,0.1964109618414417,0.021254627015162772,0.005959421295464551,0.0709478455330711,0.0,0.0,0.2386927029472259,0.023892548735686005,0.0,0.0,0.00418852437895739,0.0,0.0,0.0,0.0,0.0,0.0,0.48867681698444587,0.0,1.2244338112141997,0.0,0.0,0.0,0.0,0.0
0.05181324217252797,0.2656163995410515,0.06135207376155315,0.005142575142130328,0.07797435779390216,0.0,0.0,0.1604744171786637,0.01789572659384113,0.0,0.0,0.0009546701398597922,0.0,0.0,0.0,0.0,0.0,0.0,0.7521605441530063,0.0,1.6223466304022012,0.0,0.0,0.0,0.0,0.0
0.10204391330890586,0.5202228085563037,0.1352800005796786,0.008011302666051691,0.1361809221622597,0.0,0.0,0.19223827878601452,0.02500381076090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125952421070086,0.0,3.143599873340999,0.0,0.0,0.0,0.0,0.0
0.03809083687132091,0.1979554148872173,0.03332506277114996,0.004646336252524517,0.06312892257807728,0.0,0.0,0.16230292529710516,0.017105426782014006,0.0,0.0,0.0013915254024086557,0.0,0.0,0.0,0.0,0.0,0.0,0.5341106770559042,0.0,1.232943295295278,0.0,0.0,0.0,0.0,0.0
0.07953023814342397,0.4120171931282463,0.08789705435443548,0.010369412078530042,0.13269890299087914,0.0,0.0,0.3919003408048128,0.04018868175065713,0.0,0.0,0.005249659541674767,0.0,0.0,0.0,0.0,0.0,0.0,1.0844899285719598,0.0,2.47218362701057,0.0,0.0,0.0,0.0,0.0
0.12394092964152412,0.6461777023924299,0.11837865104017462,0.017482495641756905,0.21831477435557745,0.0,0.0,0.688640186451372,0.06935474526878396,0.0,0.0,0.009004836221081619,0.0,0.0,0.0,0.0,0.0,0.0,1.6608345100883306,0.0,3.9148166858404148,0.0,0.0,0.0,0.0,0.0
0.05678071276804432,0.2936608488499345,0.05921648510420748,0.006620577860611473,0.08990961127318121,0.0,0.0,0.2251301012457,0.024357717568481443,0.0,0.0,0.00199518332613931,0.0,0.0,0.0,0.0,0.0,0.0,0.8021109021842516,0.0,1.8055265022651217,0.0,0.0,0.0,0.0,0.0
0.10432481319737213,0.539795773657639,0.1255749872944054,0.012287946076886535,0.1672771243199659,0.0,0.0,0.445928781744102,0.04633499896577907,0.0,0.0,0.004221627299340646,0.0,0.0,0.0,0.0,0.0,0.0,1.4566690293615514,0.0,3.2531037654982913,0.0,0.0,0.0,0.0,0.0
0.03776480160993416,0.19523839203283055,0.03946477022704905,0.003908781376845483,0.05685570717268629,0.0,0.0,0.12049457520759695,0.013590742644022186,0.0,0.0,0.0001899925454426557,0.0,0.0,0.0,0.0,0.0,0.0,0.5478181390316348,0.0,1.205736116117868,0.0,0.0,0.0,0.0,0.0
0.08482709489453795,0.4373471222601183,0.08990240516922812,0.010606936995778431,0.13878464735586474,0.0,0.0,0.3965277912769132,0.039997894168688604,0.0,0.0,0.004602155767498126,0.0,0.0,0.0,0.0,0.0,0.0,1.1670527393393995,0.0,2.6673931319569735,0.0,0.0,0.0,0.0,0.0
0.014868871990388945,0.07673651604448785,0.017458992243482484,0.0018084786536557062,0.024395591120477695,0.0,0.0,0.06698553268354085,0.006817408825021876,0.0,0.0,0.0006532496644428275,0.0,0.0,0.0,0.0,0.0,0.0,0.2049757984508974,0.0,0.4611692966265442,0.0,0.0,0.0,0.0,0.0
0.08645007754582346,0.4451344557849929,0.10408982308371541,0.006861068201708992,0.12047113407798875,0.0,0.0,0.15124941482129564,0.020894680634779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297246184093651,0.0,2.717486446157761,0.0,0.0,0.0,0.0,0.0
0.10760669004866626,0.5612435109873523,0.087772066358275,0.012660611861553745,0.18087153924954752,0.0,0.0,0.4265987744386602,0.04617153431028701,0.0,0.0,0.0027674794078571536,0.0,0.0,0.0,0.0,0.0,0.0,1.5315628725103883,0.0,3.5197752389643653,0.0,0.0,0.0,0.0,0.0
0.07738822785759096,0.39902537895840645,0.08812896761582462,0.009163282737735425,0.12477368930217651,0.0,0.0,0.32903414516248947,0.03427234705596575,0.0,0.0,0.0033400074173528193,0.0,0.0,0.0,0.0,0.0,0.0,1.08007307132643,0.0,2.4238929123860258,0.0,0.0,0.0,0.0,0.0
0.06479894072987351,0.3368999829368658,0.05810795892220559,0.009144636675540599,0.11484109684435502,0.0,0.0,0.35276813344115027,0.036032043520824564,0.0,0.0,0.004598270586171776,0.0,0.0,0.0,0.0,0.0,0.0,0.8749507561964552,0.0,2.060397436706117,0.0,0.0,0.0,0.0,0.0
0.06451993810241068,0.33421505595492434,0.06446504396686066,0.008584099230112741,0.11037157833241791,0.0,0.0,0.3264742426889474,0.03296571576224886,0.0,0.0,0.003652196891603362,0.0,0.0,0.0,0.0,0.0,0.0,0.8831990451783982,0.0,2.034156996612949,0.0,0.0,0.0,0.0,0.0
0.07282020686430955,0.376687261034289,0.07628712294303486,0.008389123653452134,0.11886416630112766,0.0,0.0,0.28419316134863215,0.030933955581283173,0.0,0.0,0.0014799718995902934,0.0,0.0,0.0,0.0,0.0,0.0,1.0300155980077375,0.0,2.3095864825620738,0.0,0.0,0.0,0.0,0.0
0.0940088552571242,0.49105584975192673,0.08695062920599078,0.012847578395211013,0.16401421618740378,0.0,0.0,0.4879789075275406,0.04994652629340511,0.0,0.0,0.007161855137632502,0.0,0.0,0.0,0.0,0.0,0.0,1.284839675779774,0.0,2.993462872978401,0.0,0.0,0.0,0.0,0.0
0.12175951031000003,0.635430456817719,0.10959514612065,0.01590664306293949,0.20662991443679793,0.0,0.0,0.5893759312318253,0.06013656649154453,0.0,0.0,0.007011008975718545,0.0,0.0,0.0,0.0,0.0,0.0,1.7025306447213726,0.0,3.9190722210982143,0.0,0.0,0.0,0.0,0.0
0.16867643316549363,0.88413616970045,0.14372015172258676,0.025239233179690325,0.3092938245779178,0.0,0.0,0.9998207943256179,0.10056650216179586,0.0,0.0,0.015788780161642056,0.0,0.0,0.0,0.0,0.0,0.0,2.263558499297253,0.0,5.341698156710595,0.0,0.0,0.0,0.0,0.0
0.05357666792567909,0.2754010322949098,0.058527514373778525,0.00451515453877694,0.07729606619273165,0.0,0.0,0.11337875790944255,0.014241623626989906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970375284611922,0.0,1.7059647994958544,0.0,0.0,0.0,0.0,0.0
