0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06466176955900099,0.33277643715897615,0.07684350932603584,0.007293556842001594,0.10363874266687541,0.0,0.0,0.2510930474219705,0.02621489197316276,0.0,0.0,0.002108960130600832,0.0,0.0,0.0,0.0,0.0,0.0,0.9121962459617464,0.0,2.0181764630671197,0.0,0.0,0.0,0.0,0.0
0.04212675222623321,0.21652518741698148,0.04698619414191557,0.00495773953926537,0.0674842053724955,0.0,0.0,0.1721907042949572,0.018422543780103606,0.0,0.0,0.0019942783156448323,0.0,0.0,0.0,0.0,0.0,0.0,0.5938653588390886,0.0,1.3242467342509012,0.0,0.0,0.0,0.0,0.0
0.049658073160833406,0.2562628686417311,0.04873533823492526,0.005253087653487984,0.07732663550062314,0.0,0.0,0.16466822845382173,0.018260588218732995,0.0,0.0,0.00048778952457703527,0.0,0.0,0.0,0.0,0.0,0.0,0.7174250466401787,0.0,1.5934615371639889,0.0,0.0,0.0,0.0,0.0
0.05787786698820052,0.2983165511847432,0.05364768870384864,0.007253671107873565,0.09672563395911733,0.0,0.0,0.2614116718528634,0.02737230169926714,0.0,0.0,0.0028432803782659764,0.0,0.0,0.0,0.0,0.0,0.0,0.8036559471397438,0.0,1.8503783340828674,0.0,0.0,0.0,0.0,0.0
0.04529965581009571,0.2312846326124953,0.05589229734639216,0.0037565157209260096,0.06435266334209629,0.0,0.0,0.08957543966783124,0.011617999168842564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708818364480483,0.0,1.4150056421779773,0.0,0.0,0.0,0.0,0.0
0.03825932709110691,0.19617673957925552,0.038582836238142314,0.0037024674478300557,0.057854816353757,0.0,0.0,0.10727287158731347,0.012639880134405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558540195918714,0.0,1.2274169497470002,0.0,0.0,0.0,0.0,0.0
0.06506473656855924,0.33703757084635116,0.06255424073773581,0.008435277043322415,0.11031963144157925,0.0,0.0,0.31714090409194184,0.03283688437078218,0.0,0.0,0.0036116992040057523,0.0,0.0,0.0,0.0,0.0,0.0,0.8916785808793655,0.0,2.0559657243426703,0.0,0.0,0.0,0.0,0.0
0.07385936727536097,0.3813738453995362,0.08296277018446922,0.007597343512781876,0.11430638520900231,0.0,0.0,0.24103170043567584,0.02612512495736789,0.0,0.0,0.0007659086915286595,0.0,0.0,0.0,0.0,0.0,0.0,1.0746840163397007,0.0,2.3500667152004215,0.0,0.0,0.0,0.0,0.0
0.058494113187964915,0.30570606821972834,0.05006932109915934,0.009514212365812253,0.109367714849937,0.0,0.0,0.39895399699002465,0.03951937545241561,0.0,0.0,0.007905096247205425,0.0,0.0,0.0,0.0,0.0,0.0,0.7462049611818768,0.0,1.8177687571294203,0.0,0.0,0.0,0.0,0.0
0.07416877229857799,0.38829350856380157,0.05966427895904702,0.01122061254647552,0.13770612154917022,0.0,0.0,0.45173664558009025,0.04495551325613407,0.0,0.0,0.008141288331958187,0.0,0.0,0.0,0.0,0.0,0.0,0.9985170199327473,0.0,2.3856541940088567,0.0,0.0,0.0,0.0,0.0
