0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05571025087138323,0.28893657892025976,0.0539221073381305,0.0073049804630660395,0.09593261332685615,0.0,0.0,0.27674523123657513,0.028097166610631358,0.0,0.0,0.003371244423040909,0.0,0.0,0.0,0.0,0.0,0.0,0.7691147763149742,0.0,1.7615204292075146,0.0,0.0,0.0,0.0,0.0
0.07511670455444121,0.38516706771878884,0.09028123090282461,0.006608349668305437,0.1094119149454183,0.0,0.0,0.1722021785168716,0.021706004140497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110224645461355,0.0,2.356299582531541,0.0,0.0,0.0,0.0,0.0
0.08085720554257089,0.4235631442401638,0.05797463374995765,0.012180716550657694,0.15216406616186615,0.0,0.0,0.48142770598877094,0.04823335077191478,0.0,0.0,0.007409805479568777,0.0,0.0,0.0,0.0,0.0,0.0,1.0830396816245567,0.0,2.606418699210786,0.0,0.0,0.0,0.0,0.0
0.07882888171094098,0.4095836890973242,0.06840879750513654,0.012366215866432146,0.14610972680454873,0.0,0.0,0.512082663229674,0.05075990684633266,0.0,0.0,0.009880320540541805,0.0,0.0,0.0,0.0,0.0,0.0,1.0293693479207013,0.0,2.45697013696115,0.0,0.0,0.0,0.0,0.0
0.07430904813817923,0.3841109119642414,0.07886200575760924,0.008195453723762897,0.11945900657880232,0.0,0.0,0.27665429110594575,0.029363795725551693,0.0,0.0,0.0010564869767832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0612097747024705,0.0,2.36445861943167,0.0,0.0,0.0,0.0,0.0
0.054796646424362015,0.28134451531730836,0.06312126536049233,0.005253312998162129,0.08040014118032723,0.0,0.0,0.15833984761481956,0.017754481048283345,0.0,0.0,0.0002313215373825066,0.0,0.0,0.0,0.0,0.0,0.0,0.7965628253724354,0.0,1.724453592803209,0.0,0.0,0.0,0.0,0.0
0.051337732651882094,0.2667922031609701,0.049978015533224,0.005195508288413007,0.0796775648710961,0.0,0.0,0.1517212306152656,0.017557651531230758,0.0,0.0,4.250975602094267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7529126763609137,0.0,1.6692566475740453,0.0,0.0,0.0,0.0,0.0
0.08375222886503081,0.4280144583397698,0.10450320723930881,0.008141735278695564,0.1256949412051618,0.0,0.0,0.24322940119878325,0.02798302703227375,0.0,0.0,0.001437701475341666,0.0,0.0,0.0,0.0,0.0,0.0,1.2071176227392584,0.0,2.6050594475387254,0.0,0.0,0.0,0.0,0.0
0.04983497566972982,0.2571684357771854,0.050815962652479396,0.006770805884306277,0.08600547255709137,0.0,0.0,0.2667104501706033,0.02665869128426944,0.0,0.0,0.0035044507630854513,0.0,0.0,0.0,0.0,0.0,0.0,0.6727856143236243,0.0,1.5485459511759425,0.0,0.0,0.0,0.0,0.0
0.08043319643286859,0.4177266339288441,0.07941103264221386,0.009211161682982194,0.13014842823445144,0.0,0.0,0.30859097326664325,0.03348583740372126,0.0,0.0,0.001907893925627761,0.0,0.0,0.0,0.0,0.0,0.0,1.1445104968244888,0.0,2.5670230614947007,0.0,0.0,0.0,0.0,0.0
0.05574262240541744,0.2855251284021722,0.06610649981387595,0.00570654789427258,0.08403662897025482,0.0,0.0,0.18446780487549747,0.020506561008538093,0.0,0.0,0.0008397609707084585,0.0,0.0,0.0,0.0,0.0,0.0,0.7965925215846954,0.0,1.7429035165477194,0.0,0.0,0.0,0.0,0.0
0.09061633032961182,0.470703414917387,0.08899259266167006,0.011106318429761649,0.15246888544200884,0.0,0.0,0.4044088904644484,0.04212386441403426,0.0,0.0,0.0031175771854434777,0.0,0.0,0.0,0.0,0.0,0.0,1.2660114101828719,0.0,2.8786537553427056,0.0,0.0,0.0,0.0,0.0
0.07425774105167335,0.38688528597254274,0.07273239290853392,0.011148442374802616,0.13366760827552596,0.0,0.0,0.44834497823692204,0.04496935039072518,0.0,0.0,0.007988980498827451,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011049992218,0.0,2.313852427200395,0.0,0.0,0.0,0.0,0.0
0.0604320866741268,0.31543245304708883,0.057845488894354806,0.00797960821695713,0.1036266620173257,0.0,0.0,0.29714672045829504,0.030654741300833056,0.0,0.0,0.003582136821210025,0.0,0.0,0.0,0.0,0.0,0.0,0.8291697370205071,0.0,1.9291922132839563,0.0,0.0,0.0,0.0,0.0
0.08105332176732773,0.4211722251880573,0.07827827265390597,0.00716795042122115,0.12243492652231394,0.0,0.0,0.17806108315906924,0.022763406309314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177962660259112,0.0,2.642683047655448,0.0,0.0,0.0,0.0,0.0
0.06052633350558011,0.313011269782578,0.06790442848651082,0.005938552528884372,0.09103860944374782,0.0,0.0,0.17419064975612414,0.020451548976947426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885378306758189,0.0,1.9290853673806365,0.0,0.0,0.0,0.0,0.0
0.09701202492017658,0.5042284476178952,0.09646247524276134,0.01282968147126121,0.16562093576830927,0.0,0.0,0.4822880769176293,0.04939943123493686,0.0,0.0,0.006253047949769134,0.0,0.0,0.0,0.0,0.0,0.0,1.3275686629933048,0.0,3.0651894075399815,0.0,0.0,0.0,0.0,0.0
0.049234791621038325,0.2533645067383435,0.052052582519542714,0.004662216309302354,0.07406034331050486,0.0,0.0,0.12958174563178407,0.015389115146362034,0.0,0.0,0.00024258382095905436,0.0,0.0,0.0,0.0,0.0,0.0,0.7258397707648581,0.0,1.5752208554516307,0.0,0.0,0.0,0.0,0.0
0.07785785964355135,0.4022021231153092,0.07807724182233997,0.009397163132132031,0.13027959483682666,0.0,0.0,0.33536944213395403,0.03478566043951085,0.0,0.0,0.0027034714036014407,0.0,0.0,0.0,0.0,0.0,0.0,1.0866782955805583,0.0,2.4694037059384097,0.0,0.0,0.0,0.0,0.0
0.09086747549583694,0.47193029429210853,0.09225809617240475,0.011216382432739827,0.15195794328242296,0.0,0.0,0.4003053986497366,0.04229983413683121,0.0,0.0,0.0038684736692223736,0.0,0.0,0.0,0.0,0.0,0.0,1.2748909093990344,0.0,2.8910815584381604,0.0,0.0,0.0,0.0,0.0
0.07204303382334595,0.37117927701372233,0.08111552505139756,0.007125122933212261,0.10894639169391147,0.0,0.0,0.21780093805454154,0.024673782369092866,0.0,0.0,0.0005657562782168247,0.0,0.0,0.0,0.0,0.0,0.0,1.045182882737971,0.0,2.270682201467652,0.0,0.0,0.0,0.0,0.0
0.05930146200585922,0.3104075987792088,0.0509566687403549,0.007780246096330626,0.10289134525828983,0.0,0.0,0.28368233680624866,0.029504422692683226,0.0,0.0,0.002908533399631414,0.0,0.0,0.0,0.0,0.0,0.0,0.8289975829179334,0.0,1.92061028184114,0.0,0.0,0.0,0.0,0.0
0.06439058212440854,0.3286506645031124,0.07261726473271243,0.004518029987129412,0.08470333269575099,0.0,0.0,0.07943704013758948,0.012840663709667861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744775748494362,0.0,2.033464569650021,0.0,0.0,0.0,0.0,0.0
0.06604412389995132,0.3406076387042337,0.07503268127675955,0.008222717022608132,0.10893604861752215,0.0,0.0,0.3054322611699138,0.03160611564499591,0.0,0.0,0.0031776315322961995,0.0,0.0,0.0,0.0,0.0,0.0,0.9105525318943043,0.0,2.053538038492264,0.0,0.0,0.0,0.0,0.0
0.08102264253690908,0.4190913831757501,0.08244609791274736,0.009905729251190432,0.13420269369061866,0.0,0.0,0.3530722937758026,0.036998116496349924,0.0,0.0,0.00398906630758345,0.0,0.0,0.0,0.0,0.0,0.0,1.131783526148768,0.0,2.5677936719572143,0.0,0.0,0.0,0.0,0.0
0.07728947349451058,0.3945289874981837,0.09418647918554328,0.005312167944172386,0.10361543593621808,0.0,0.0,0.0952467284274197,0.015175587786413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809167197287933,0.0,2.4297674470159527,0.0,0.0,0.0,0.0,0.0
0.09203012346399321,0.4767305257423785,0.09254087234349889,0.012418015481830972,0.1598484413043399,0.0,0.0,0.4738036767157111,0.04845370838839166,0.0,0.0,0.005069039718521003,0.0,0.0,0.0,0.0,0.0,0.0,1.2428221142636071,0.0,2.8797281205667047,0.0,0.0,0.0,0.0,0.0
0.07286565821957273,0.37708322727512134,0.0652190858853394,0.009350819421512085,0.12248914687638718,0.0,0.0,0.338087617720097,0.03530632228225378,0.0,0.0,0.0028295493376259964,0.0,0.0,0.0,0.0,0.0,0.0,1.0127660191840768,0.0,2.336897374190317,0.0,0.0,0.0,0.0,0.0
