0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05590015513574785,0.28803418227102073,0.06332365281889739,0.006277556687851401,0.08963484166220251,0.0,0.0,0.21537558735388093,0.023078248201008733,0.0,0.0,0.000981960366231182,0.0,0.0,0.0,0.0,0.0,0.0,0.7930040720615652,0.0,1.7595538251757172,0.0,0.0,0.0,0.0,0.0
0.06436127516861667,0.33198018619626163,0.06703019534932908,0.0061598365251023515,0.09862732951035433,0.0,0.0,0.17292076228446082,0.020698860163846085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485784690893402,0.0,2.0584696538109135,0.0,0.0,0.0,0.0,0.0
0.059271645257185285,0.30436151272330886,0.06320245949138226,0.0064296431262642305,0.09420485906278035,0.0,0.0,0.214057276436237,0.022998456324438865,0.0,0.0,0.001503622849784275,0.0,0.0,0.0,0.0,0.0,0.0,0.8487937506967375,0.0,1.8844474544971253,0.0,0.0,0.0,0.0,0.0
0.06566470290147824,0.34166407663128046,0.05981198560820116,0.008842950081204462,0.11478938346031194,0.0,0.0,0.34075732122104907,0.03421034622126655,0.0,0.0,0.004599247238886233,0.0,0.0,0.0,0.0,0.0,0.0,0.8995442754522535,0.0,2.083667963602113,0.0,0.0,0.0,0.0,0.0
0.05787767773076708,0.29958744270388155,0.05957776566156337,0.0070867895344609655,0.09531718645746218,0.0,0.0,0.25703709520825446,0.026614658159603996,0.0,0.0,0.0017057457039301041,0.0,0.0,0.0,0.0,0.0,0.0,0.8070440669434582,0.0,1.8284403137995142,0.0,0.0,0.0,0.0,0.0
0.08660618233614492,0.448008648990384,0.09843562538226695,0.00935775952894395,0.13560080019726745,0.0,0.0,0.31135869527632226,0.033849328003295945,0.0,0.0,0.0015701712519124343,0.0,0.0,0.0,0.0,0.0,0.0,1.229561554605571,0.0,2.7188126544668707,0.0,0.0,0.0,0.0,0.0
0.05836668569700869,0.3034696146468788,0.05013260938247977,0.007443479887439694,0.10127000702801972,0.0,0.0,0.2706729516819351,0.028453347540820313,0.0,0.0,0.002136606121948965,0.0,0.0,0.0,0.0,0.0,0.0,0.8157737228573854,0.0,1.8911515635470388,0.0,0.0,0.0,0.0,0.0
0.049585823164494246,0.258901680014431,0.036475021888365405,0.005482571226670465,0.08227708079373898,0.0,0.0,0.16713500867999506,0.0188475864426912,0.0,0.0,0.0007401303875799245,0.0,0.0,0.0,0.0,0.0,0.0,0.7333329273201498,0.0,1.6598994749074631,0.0,0.0,0.0,0.0,0.0
0.057093568809396616,0.293735653228604,0.061815857199582463,0.006056043896733747,0.08905199976087538,0.0,0.0,0.20118734929086385,0.021343042170948623,0.0,0.0,0.000694153668523052,0.0,0.0,0.0,0.0,0.0,0.0,0.820357223048337,0.0,1.8086220922273804,0.0,0.0,0.0,0.0,0.0
0.06549893974549889,0.3393480564596953,0.07175990316123299,0.0071943263293502415,0.10086982396161638,0.0,0.0,0.23905114785837642,0.025871432413551852,0.0,0.0,0.0018778636126043475,0.0,0.0,0.0,0.0,0.0,0.0,0.9315267519456394,0.0,2.0750176013482506,0.0,0.0,0.0,0.0,0.0
0.05021685019413955,0.26072037211544774,0.048081424648163555,0.004130078532609893,0.07154563300043724,0.0,0.0,0.08863090740835403,0.012348601097783577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625631657006202,0.0,1.639508333442068,0.0,0.0,0.0,0.0,0.0
0.07587386476898558,0.39120306707429425,0.08514927666948316,0.00803272449542559,0.11883474410526111,0.0,0.0,0.2680896096231072,0.028988886752216687,0.0,0.0,0.001039987317779211,0.0,0.0,0.0,0.0,0.0,0.0,1.0910652846544122,0.0,2.3970465944795025,0.0,0.0,0.0,0.0,0.0
0.049937077151062215,0.2573056977144374,0.05360646560756008,0.005332602347674097,0.07806766592261279,0.0,0.0,0.1761024794778726,0.019308187523245077,0.0,0.0,0.0011739653183062205,0.0,0.0,0.0,0.0,0.0,0.0,0.7175555984191807,0.0,1.5819329166449358,0.0,0.0,0.0,0.0,0.0
0.07880750014933101,0.4063770140962174,0.07781577498530981,0.009137638176094389,0.12732147540326946,0.0,0.0,0.3197310864377236,0.033699647916997116,0.0,0.0,0.0027197637025601334,0.0,0.0,0.0,0.0,0.0,0.0,1.1154884498022704,0.0,2.5056915382151113,0.0,0.0,0.0,0.0,0.0
0.0772335487626865,0.39905284134073393,0.07564659755596762,0.008213201967633761,0.12026063063491087,0.0,0.0,0.25667228132412523,0.028870784562567236,0.0,0.0,0.0003910940900827561,0.0,0.0,0.0,0.0,0.0,0.0,1.1144123443211165,0.0,2.4850565426488993,0.0,0.0,0.0,0.0,0.0
0.04764173817637142,0.24983040945641788,0.03359081907542901,0.008443719378408055,0.09516622604245348,0.0,0.0,0.3582872327536924,0.03569573069129165,0.0,0.0,0.007969370005598624,0.0,0.0,0.0,0.0,0.0,0.0,0.5931363854303413,0.0,1.482369831736308,0.0,0.0,0.0,0.0,0.0
0.0387494434238698,0.19976842688470256,0.041682574918489354,0.004552119828635276,0.06325184307268356,0.0,0.0,0.1603601635140631,0.016852033981540115,0.0,0.0,0.0012601608719039808,0.0,0.0,0.0,0.0,0.0,0.0,0.5462441676199451,0.0,1.2234125853424311,0.0,0.0,0.0,0.0,0.0
0.07352810241338024,0.3731299106996231,0.09653262725163005,0.004181775286184398,0.09238017551262957,0.0,0.0,0.05049949815522771,0.010439315895111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263476095377951,0.0,2.2610282257317986,0.0,0.0,0.0,0.0,0.0
0.08127174723345175,0.4182959483306129,0.08541751106327683,0.007045874125770634,0.11861671595534268,0.0,0.0,0.18692098487616618,0.022459988220579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219355414185434,0.0,2.60906119900635,0.0,0.0,0.0,0.0,0.0
0.07597893498226681,0.3932317707484605,0.07890963663565853,0.00917121202081934,0.12529625439713443,0.0,0.0,0.33694893932571485,0.03495034894529264,0.0,0.0,0.0032831219304674175,0.0,0.0,0.0,0.0,0.0,0.0,1.0657232666780199,0.0,2.401588936879876,0.0,0.0,0.0,0.0,0.0
0.07111725438445225,0.37180108918075777,0.062955211409861,0.009094498426333484,0.12307324038498316,0.0,0.0,0.3320826250981573,0.03457235684540141,0.0,0.0,0.003179403553536334,0.0,0.0,0.0,0.0,0.0,0.0,0.989944772713341,0.0,2.287171421278725,0.0,0.0,0.0,0.0,0.0
0.062240416154572896,0.31760936413540386,0.07179805421299672,0.006470579292544295,0.0938104586996342,0.0,0.0,0.20771776663045893,0.022833507857961562,0.0,0.0,0.0007616871652820908,0.0,0.0,0.0,0.0,0.0,0.0,0.8919853325370848,0.0,1.9501507432692176,0.0,0.0,0.0,0.0,0.0
0.04858362665704729,0.2507073723084519,0.05045078221630096,0.0055551088087723265,0.07902762542447642,0.0,0.0,0.1924029320580571,0.02062714080571202,0.0,0.0,0.0015122523374880307,0.0,0.0,0.0,0.0,0.0,0.0,0.6888411064221074,0.0,1.5389370519435488,0.0,0.0,0.0,0.0,0.0
0.08327757798993875,0.4307469043200347,0.08296139813464731,0.008711128401013912,0.1306317977362118,0.0,0.0,0.2647030471368647,0.0303021497644535,0.0,0.0,0.000876273526314127,0.0,0.0,0.0,0.0,0.0,0.0,1.2071250791336205,0.0,2.6815936077688916,0.0,0.0,0.0,0.0,0.0
0.04494683623427851,0.23418102131103125,0.046746259799111775,0.004774959902609141,0.0711760761559975,0.0,0.0,0.14850153194507973,0.016793194396072637,0.0,0.0,0.0008641060087134175,0.0,0.0,0.0,0.0,0.0,0.0,0.6497440533483685,0.0,1.4438806427792414,0.0,0.0,0.0,0.0,0.0
0.060165887576427914,0.3156765404648422,0.04473604746472825,0.007763351920672687,0.10660755680555817,0.0,0.0,0.2764274287998396,0.029080715038408925,0.0,0.0,0.0020370616118613348,0.0,0.0,0.0,0.0,0.0,0.0,0.8561344517534613,0.0,1.997340823053234,0.0,0.0,0.0,0.0,0.0
0.06380060737231966,0.32928670522057824,0.06307889261673152,0.006817329978150063,0.1014761627321415,0.0,0.0,0.2161073093951405,0.023857585675453496,0.0,0.0,0.00028962250958034186,0.0,0.0,0.0,0.0,0.0,0.0,0.9135601203126762,0.0,2.043902551033456,0.0,0.0,0.0,0.0,0.0
0.04010718543979019,0.2052522545393132,0.0432477062381795,0.0032700847322623262,0.057747599308597464,0.0,0.0,0.07576344412579633,0.009804988716927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026127172134732,0.0,1.2765708189283154,0.0,0.0,0.0,0.0,0.0
0.09280676282463486,0.4845861742970994,0.08262864603964766,0.013776427158799755,0.16964149209572923,0.0,0.0,0.5503367142875287,0.05552831983877524,0.0,0.0,0.010090798994302694,0.0,0.0,0.0,0.0,0.0,0.0,1.2343700708190288,0.0,2.9191586133429777,0.0,0.0,0.0,0.0,0.0
0.06871535084491544,0.35842179599113116,0.06635588680513888,0.010081231045020692,0.12225938927040188,0.0,0.0,0.40546957964004343,0.04076287595397426,0.0,0.0,0.006041665456805635,0.0,0.0,0.0,0.0,0.0,0.0,0.9023910908662809,0.0,2.1472101939485944,0.0,0.0,0.0,0.0,0.0
0.07059156764005801,0.3627905942890435,0.07063964922545599,0.007459305117760823,0.1091763097414118,0.0,0.0,0.23351274586942147,0.026817169022007262,0.0,0.0,0.0011331131231722919,0.0,0.0,0.0,0.0,0.0,0.0,1.0173808443693626,0.0,2.2550044134632126,0.0,0.0,0.0,0.0,0.0
0.05416903149115378,0.2801583990313745,0.0557069248979628,0.007067341147532705,0.091368603781547,0.0,0.0,0.2686065153512774,0.02705024023827874,0.0,0.0,0.0033429695181940063,0.0,0.0,0.0,0.0,0.0,0.0,0.7392246412093181,0.0,1.7050311587061917,0.0,0.0,0.0,0.0,0.0
0.07712329975480446,0.39905419130759295,0.07821314955922663,0.011011344179274072,0.1342777629804697,0.0,0.0,0.44200000618113217,0.04443697127608376,0.0,0.0,0.007234507156532191,0.0,0.0,0.0,0.0,0.0,0.0,1.0264472326939098,0.0,2.380638171307425,0.0,0.0,0.0,0.0,0.0
0.04633656235058486,0.23874598228943558,0.04857100339546277,0.004112678968861906,0.06903699352046075,0.0,0.0,0.10661655537419967,0.013425384903084146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944182548060817,0.0,1.4881473864887813,0.0,0.0,0.0,0.0,0.0
0.07862403881493382,0.40210539315327815,0.09150814294573065,0.008265006710085787,0.12081334286988005,0.0,0.0,0.27529572045174855,0.02970173849316238,0.0,0.0,0.0013484741218958041,0.0,0.0,0.0,0.0,0.0,0.0,1.1191101120844846,0.0,2.4559490740217624,0.0,0.0,0.0,0.0,0.0
0.0666561638858032,0.3461085266374356,0.05969001627668688,0.008819445207482903,0.11551595014392257,0.0,0.0,0.333003031261897,0.033996037248542166,0.0,0.0,0.002653971363143902,0.0,0.0,0.0,0.0,0.0,0.0,0.9217116522230092,0.0,2.1253184722907537,0.0,0.0,0.0,0.0,0.0
0.07255156209156462,0.37809061083022566,0.056528744341347185,0.011744593659027882,0.13927991339376664,0.0,0.0,0.4872446215581543,0.048392543604040536,0.0,0.0,0.009460940228869254,0.0,0.0,0.0,0.0,0.0,0.0,0.9301614599035803,0.0,2.282104919203021,0.0,0.0,0.0,0.0,0.0
0.07040373971015318,0.36789489838781475,0.06773695802450783,0.010113402218063174,0.12264122940860767,0.0,0.0,0.39613762673238656,0.0401585524162443,0.0,0.0,0.005244754580113436,0.0,0.0,0.0,0.0,0.0,0.0,0.9418210581396866,0.0,2.217706535099481,0.0,0.0,0.0,0.0,0.0
0.06626849045044692,0.3417827183225235,0.06739920839335725,0.00805399414554173,0.10790071867362316,0.0,0.0,0.29255812157204947,0.030576930567735052,0.0,0.0,0.0026668521717874757,0.0,0.0,0.0,0.0,0.0,0.0,0.9122520980035672,0.0,2.087548246019531,0.0,0.0,0.0,0.0,0.0
0.08665847469691604,0.4525094838269988,0.07841308627353596,0.012299683972633264,0.15449364796119047,0.0,0.0,0.48212176868312506,0.04858332447182841,0.0,0.0,0.005831288539842831,0.0,0.0,0.0,0.0,0.0,0.0,1.1609247620384475,0.0,2.749418436644517,0.0,0.0,0.0,0.0,0.0
0.08055299201328563,0.4159255207682987,0.07742537706974553,0.008804053165934715,0.12948224540411654,0.0,0.0,0.2811157400069263,0.03148354885478879,0.0,0.0,0.001255382905962057,0.0,0.0,0.0,0.0,0.0,0.0,1.1581003922869815,0.0,2.5844077739658107,0.0,0.0,0.0,0.0,0.0
0.034103168698858974,0.17594546083122148,0.035180209576918184,0.003444140815405824,0.052580635895770715,0.0,0.0,0.10401064095190374,0.011758104444606433,0.0,0.0,0.00024411620051437518,0.0,0.0,0.0,0.0,0.0,0.0,0.4976617071497042,0.0,1.0946492027896637,0.0,0.0,0.0,0.0,0.0
0.09111495162219632,0.47320987735193176,0.10526013782448192,0.01100346105322881,0.14665477049639647,0.0,0.0,0.4080719951616823,0.04152687759347946,0.0,0.0,0.004061184484875137,0.0,0.0,0.0,0.0,0.0,0.0,1.2680683267413835,0.0,2.851763721313753,0.0,0.0,0.0,0.0,0.0
0.08412573370277189,0.43077890624914134,0.10153841692863885,0.00786472623511742,0.1271656462790467,0.0,0.0,0.22420427487025582,0.02615940546352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259014720727324,0.0,2.644403269189382,0.0,0.0,0.0,0.0,0.0
0.08529730043492614,0.4416254586947068,0.08465836721437575,0.010687943856469893,0.1415311020402462,0.0,0.0,0.3938334319258066,0.04082333471570411,0.0,0.0,0.0033459829588676237,0.0,0.0,0.0,0.0,0.0,0.0,1.174317420253967,0.0,2.7106537318669277,0.0,0.0,0.0,0.0,0.0
0.04360481462933447,0.22421959218981383,0.03967630450640734,0.004805185583158853,0.07062133758903144,0.0,0.0,0.15524225465865216,0.016796692864959478,0.0,0.0,0.0006969895357561129,0.0,0.0,0.0,0.0,0.0,0.0,0.6347378587413249,0.0,1.4109557736298686,0.0,0.0,0.0,0.0,0.0
0.056177660128503185,0.2932123487913369,0.048377632799681436,0.008479641468402915,0.10196651815375715,0.0,0.0,0.34019609156572284,0.034330116384138756,0.0,0.0,0.0056777846826442215,0.0,0.0,0.0,0.0,0.0,0.0,0.7464076544976742,0.0,1.772497461052543,0.0,0.0,0.0,0.0,0.0
0.04253074925430983,0.22079848180375775,0.04155329108860064,0.005399501382984563,0.07165651343861536,0.0,0.0,0.19947548832710008,0.020673070655984213,0.0,0.0,0.0019659705085060242,0.0,0.0,0.0,0.0,0.0,0.0,0.5874325425281042,0.0,1.3514218130684945,0.0,0.0,0.0,0.0,0.0
0.06268582466338977,0.32738400152928493,0.047582034067529096,0.008103655946507181,0.1070546559525748,0.0,0.0,0.2841257790572165,0.030327410263974265,0.0,0.0,0.0019334169728144317,0.0,0.0,0.0,0.0,0.0,0.0,0.8812253236217606,0.0,2.0787308420598,0.0,0.0,0.0,0.0,0.0
0.06790304922221566,0.3507633683857608,0.07039232459401583,0.0066094445576060906,0.10591231619127052,0.0,0.0,0.18617259766230343,0.02220805810549327,0.0,0.0,0.0002747735272203827,0.0,0.0,0.0,0.0,0.0,0.0,0.9962841137611091,0.0,2.1790420027603528,0.0,0.0,0.0,0.0,0.0
0.05945901029871318,0.3084182270302633,0.059606726177326985,0.007495786970994843,0.0997623339373998,0.0,0.0,0.2804296878294138,0.02867844112669239,0.0,0.0,0.003119503020135363,0.0,0.0,0.0,0.0,0.0,0.0,0.8252757569080981,0.0,1.8841213773730021,0.0,0.0,0.0,0.0,0.0
0.05586220802644303,0.28727100228883684,0.061802826632996605,0.00539244980646935,0.08310079783377537,0.0,0.0,0.1532677678502995,0.017972610041873248,0.0,0.0,1.4417383815445549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8187001584578919,0.0,1.7774931393933415,0.0,0.0,0.0,0.0,0.0
0.08759763830576403,0.4592165691484127,0.07307793378500196,0.012947973650399701,0.15901414895836577,0.0,0.0,0.5140353111279975,0.051491414808311424,0.0,0.0,0.007953564674502001,0.0,0.0,0.0,0.0,0.0,0.0,1.1999580164161563,0.0,2.816046992449478,0.0,0.0,0.0,0.0,0.0
0.06028008532321791,0.30811433511589736,0.07338234872418758,0.006453095055798976,0.0911799833192138,0.0,0.0,0.21548806444244056,0.02334352314178437,0.0,0.0,0.0015115066949978398,0.0,0.0,0.0,0.0,0.0,0.0,0.8452446742718892,0.0,1.8659636200624838,0.0,0.0,0.0,0.0,0.0
0.08791797270212512,0.45626307009287814,0.08610004926371297,0.010237500884578707,0.1432931789957186,0.0,0.0,0.3530160816909822,0.03747848509477304,0.0,0.0,0.0018163618077079466,0.0,0.0,0.0,0.0,0.0,0.0,1.2400968019209562,0.0,2.8152812644657863,0.0,0.0,0.0,0.0,0.0
0.11063711902398345,0.572816563505329,0.12158514234144013,0.013423569834951734,0.1782186879126263,0.0,0.0,0.49165202892723014,0.05081881199432222,0.0,0.0,0.0048501000273848145,0.0,0.0,0.0,0.0,0.0,0.0,1.5346306336445823,0.0,3.453356606470822,0.0,0.0,0.0,0.0,0.0
0.04186597341770288,0.21464548343690842,0.047786393469194804,0.004068071748919117,0.06314641836404801,0.0,0.0,0.1179859969299852,0.013808264209237113,0.0,0.0,0.0001337687648554565,0.0,0.0,0.0,0.0,0.0,0.0,0.6080231865016862,0.0,1.3236310170947134,0.0,0.0,0.0,0.0,0.0
0.08874784067364141,0.4559933282695592,0.10331805415464317,0.008973545269412464,0.13636206547879004,0.0,0.0,0.2816962890480336,0.03135633027965505,0.0,0.0,0.0009624474586538493,0.0,0.0,0.0,0.0,0.0,0.0,1.27856171927478,0.0,2.790598453520005,0.0,0.0,0.0,0.0,0.0
0.06073088938880053,0.31163451608719545,0.06377112045849247,0.005444507511912389,0.09012422659474606,0.0,0.0,0.13803361405453615,0.01746864758500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064521013598393,0.0,1.9451824249858154,0.0,0.0,0.0,0.0,0.0
0.06422044979642841,0.33275619570576176,0.06084864119279167,0.007833980034483464,0.10813219243111499,0.0,0.0,0.28038859203919786,0.0291146565214219,0.0,0.0,0.0020421703031102993,0.0,0.0,0.0,0.0,0.0,0.0,0.9055813620654106,0.0,2.055119232839202,0.0,0.0,0.0,0.0,0.0
0.05715197771866434,0.29257473691361496,0.06921599777734853,0.0044777885898448794,0.08180915106625061,0.0,0.0,0.09808750040986652,0.013599966613509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614967276790167,0.0,1.8031600671676418,0.0,0.0,0.0,0.0,0.0
0.07658334732241094,0.39420898707878793,0.08668234375242401,0.007297189898550604,0.11578826066119423,0.0,0.0,0.2156217202295061,0.024731183524585726,0.0,0.0,0.00012282530546409037,0.0,0.0,0.0,0.0,0.0,0.0,1.1211767729225977,0.0,2.4291436577191274,0.0,0.0,0.0,0.0,0.0
0.064841582861632,0.3323558534994158,0.07762730237244005,0.006611132871873036,0.09787211728654113,0.0,0.0,0.2116427777539249,0.023218311842470588,0.0,0.0,0.0007133092608328028,0.0,0.0,0.0,0.0,0.0,0.0,0.9329872328877815,0.0,2.0247242594153505,0.0,0.0,0.0,0.0,0.0
0.06683200038088048,0.3490993886411352,0.05328717912761141,0.008574586884879824,0.11573836149481632,0.0,0.0,0.3056562289851158,0.032649913655475093,0.0,0.0,0.003002506420059728,0.0,0.0,0.0,0.0,0.0,0.0,0.9430650969192744,0.0,2.1970490013951283,0.0,0.0,0.0,0.0,0.0
0.05004775256291325,0.2574002857800465,0.05543038525047289,0.005616823483174368,0.07995195529401182,0.0,0.0,0.19164346900302195,0.020548333365858082,0.0,0.0,0.0016622703068226077,0.0,0.0,0.0,0.0,0.0,0.0,0.7095049926111461,0.0,1.5762630845114705,0.0,0.0,0.0,0.0,0.0
0.05466703800400375,0.28330103535946627,0.05177780748870158,0.0074409113268761465,0.09642741745766836,0.0,0.0,0.28690145878393236,0.02926455287232127,0.0,0.0,0.0034108307979452746,0.0,0.0,0.0,0.0,0.0,0.0,0.7450509392199431,0.0,1.7244383866719033,0.0,0.0,0.0,0.0,0.0
0.1077968451090561,0.56516496817108,0.0958809196660277,0.01582325987811722,0.19495555376446339,0.0,0.0,0.6266247176681737,0.06265715751690566,0.0,0.0,0.009813866663873268,0.0,0.0,0.0,0.0,0.0,0.0,1.451465450644427,0.0,3.427456092350498,0.0,0.0,0.0,0.0,0.0
0.0523041097692248,0.26617852556520016,0.06487019311016282,0.004197027944883261,0.07318170024108551,0.0,0.0,0.10321098125139164,0.013305592272074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774678174380252,0.0,1.6301605443058134,0.0,0.0,0.0,0.0,0.0
0.07772625828122744,0.4021038205476573,0.07962109278346564,0.009142236650473288,0.12475180265172003,0.0,0.0,0.31811440889400006,0.033902234872706195,0.0,0.0,0.0015444144234254495,0.0,0.0,0.0,0.0,0.0,0.0,1.0973032949925952,0.0,2.475109345416255,0.0,0.0,0.0,0.0,0.0
0.037405933744165815,0.19392261455672477,0.034628994511835126,0.004100647419541196,0.06023030149658273,0.0,0.0,0.13052822203200515,0.014648269994638854,0.0,0.0,0.00030052572340139185,0.0,0.0,0.0,0.0,0.0,0.0,0.5381740546615728,0.0,1.215369854641676,0.0,0.0,0.0,0.0,0.0
0.041438483718177786,0.21386729488943051,0.04503005998581009,0.004075287131692652,0.0630314076542349,0.0,0.0,0.12441196504319992,0.013990121336369964,0.0,0.0,3.1581907448884754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6023854793512086,0.0,1.3178056018048523,0.0,0.0,0.0,0.0,0.0
0.08496035685104372,0.436884457792019,0.10145693608650534,0.007961697830381496,0.12439830143351266,0.0,0.0,0.22875973363432708,0.027050905215024824,0.0,0.0,0.00023163859135521978,0.0,0.0,0.0,0.0,0.0,0.0,1.2397743446357128,0.0,2.6675496219897767,0.0,0.0,0.0,0.0,0.0
0.06774482563471963,0.3506063205357571,0.06579478490754669,0.009210449367435451,0.1163662592929537,0.0,0.0,0.3557130101686955,0.036235382993296934,0.0,0.0,0.0040524368631005515,0.0,0.0,0.0,0.0,0.0,0.0,0.9132637243658334,0.0,2.128626176001904,0.0,0.0,0.0,0.0,0.0
0.06598137695097617,0.34108718495060736,0.05885349581543913,0.008771393937535807,0.11279023122677613,0.0,0.0,0.3309383069768954,0.03386641461469601,0.0,0.0,0.002975467840664534,0.0,0.0,0.0,0.0,0.0,0.0,0.9086087646674779,0.0,2.0995225318049493,0.0,0.0,0.0,0.0,0.0
0.10554355588074171,0.5448800715069358,0.11865073422513346,0.012511278523247741,0.17109495139120026,0.0,0.0,0.4477835395769096,0.04728432389785382,0.0,0.0,0.004373857492633641,0.0,0.0,0.0,0.0,0.0,0.0,1.4690823869975687,0.0,3.3020112573395703,0.0,0.0,0.0,0.0,0.0
0.049759594971641126,0.2581330412968395,0.05078134965009474,0.0072035933892397866,0.08756679779947155,0.0,0.0,0.29421844708824146,0.029113248488564756,0.0,0.0,0.005147811280990023,0.0,0.0,0.0,0.0,0.0,0.0,0.6580965390210898,0.0,1.5445349116440015,0.0,0.0,0.0,0.0,0.0
0.04661671466891846,0.23800400791429255,0.05662022161399697,0.003909526852675063,0.06615249301765375,0.0,0.0,0.09832353200490566,0.012522646968331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686158935942265,0.0,1.4562565727729015,0.0,0.0,0.0,0.0,0.0
0.04650992095386222,0.24229232514254334,0.03331434957063416,0.005914063136613137,0.08006169473143408,0.0,0.0,0.20367087904627038,0.021942340661677173,0.0,0.0,0.0009842607198099112,0.0,0.0,0.0,0.0,0.0,0.0,0.6588565706254795,0.0,1.539317470762595,0.0,0.0,0.0,0.0,0.0
0.061728279511834495,0.32523856147836855,0.04589070289272729,0.009471296994628895,0.11612692785245272,0.0,0.0,0.37759622653332237,0.03762120116172161,0.0,0.0,0.005714920311612996,0.0,0.0,0.0,0.0,0.0,0.0,0.8285181809024422,0.0,1.9933908900519872,0.0,0.0,0.0,0.0,0.0
