0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07909604558921075,0.40817124903472474,0.08455338228967439,0.008499425198404083,0.12491613824865512,0.0,0.0,0.2767257558818035,0.030413385619876193,0.0,0.0,0.0014943968801500536,0.0,0.0,0.0,0.0,0.0,0.0,1.1394471980649008,0.0,2.5151952596169966,0.0,0.0,0.0,0.0,0.0
0.04969218220456622,0.2572215149179157,0.04204857751076575,0.0062593681336173814,0.08575120131451268,0.0,0.0,0.2234328187466385,0.023190862266658768,0.0,0.0,0.0009514640113300186,0.0,0.0,0.0,0.0,0.0,0.0,0.7008270772360746,0.0,1.608202142383842,0.0,0.0,0.0,0.0,0.0
0.055076096896871915,0.2839357160360377,0.0631379211325352,0.006010547388784702,0.08624193428654972,0.0,0.0,0.20497646975848977,0.021680114492984067,0.0,0.0,0.0010959249990632228,0.0,0.0,0.0,0.0,0.0,0.0,0.7824475214524189,0.0,1.7272116353990183,0.0,0.0,0.0,0.0,0.0
0.1053378046387754,0.5478207748733844,0.09864611596397789,0.013576316289530904,0.18159435045972488,0.0,0.0,0.5060404176682783,0.05212342950945276,0.0,0.0,0.0038584610266146446,0.0,0.0,0.0,0.0,0.0,0.0,1.4599828935915993,0.0,3.359823604005485,0.0,0.0,0.0,0.0,0.0
0.06660808466223347,0.3462191115360626,0.06498401985708521,0.008171170001343896,0.11124899248241249,0.0,0.0,0.29072232362891964,0.030624501541148038,0.0,0.0,0.002500652732397311,0.0,0.0,0.0,0.0,0.0,0.0,0.9330427380910714,0.0,2.128086062609369,0.0,0.0,0.0,0.0,0.0
0.061696093521447004,0.32107957148838284,0.05973519290951195,0.007999409930629817,0.10583333127044826,0.0,0.0,0.29775133576531776,0.0304847204198214,0.0,0.0,0.00372266595664304,0.0,0.0,0.0,0.0,0.0,0.0,0.8585782558218381,0.0,1.9649463267360137,0.0,0.0,0.0,0.0,0.0
0.06108374863716855,0.3152794091644214,0.06575432304590334,0.007544052763557143,0.10173108121451757,0.0,0.0,0.2750091607242379,0.028584121926409443,0.0,0.0,0.003375052203373404,0.0,0.0,0.0,0.0,0.0,0.0,0.8505654774880731,0.0,1.924982608353708,0.0,0.0,0.0,0.0,0.0
0.07325564832699995,0.3813589531763494,0.07919331380552488,0.00942046023490382,0.12258208083756661,0.0,0.0,0.3575773880380184,0.036202233098138935,0.0,0.0,0.004370188994829946,0.0,0.0,0.0,0.0,0.0,0.0,1.0062792667950406,0.0,2.2865523939334844,0.0,0.0,0.0,0.0,0.0
0.07245394552231223,0.3790514863992436,0.05512580102888304,0.009985935894206448,0.12944910033265564,0.0,0.0,0.3733613722655146,0.038274748930827274,0.0,0.0,0.004482445179854726,0.0,0.0,0.0,0.0,0.0,0.0,1.0043015288752242,0.0,2.361103923877015,0.0,0.0,0.0,0.0,0.0
0.05360044438428366,0.2769542723840245,0.046677041612741575,0.007103436576314238,0.09282688088499363,0.0,0.0,0.2627363832561,0.027206453743831634,0.0,0.0,0.002986725144257563,0.0,0.0,0.0,0.0,0.0,0.0,0.7328254527063112,0.0,1.714120269665115,0.0,0.0,0.0,0.0,0.0
0.04328669351837321,0.22373046797334545,0.04229375939451395,0.004751603133606903,0.0697729443901427,0.0,0.0,0.15398780557307154,0.01695734574627074,0.0,0.0,0.0005083592792056391,0.0,0.0,0.0,0.0,0.0,0.0,0.6233765241820455,0.0,1.3987932632632176,0.0,0.0,0.0,0.0,0.0
0.06000921972753063,0.30790527901562553,0.05872224236156505,0.006747772204996835,0.09759130109915803,0.0,0.0,0.2242966358979944,0.024412742720402888,0.0,0.0,0.0018267915456829248,0.0,0.0,0.0,0.0,0.0,0.0,0.855258854010258,0.0,1.915543649461104,0.0,0.0,0.0,0.0,0.0
0.04486697653279514,0.2314577323844568,0.04931968002070946,0.005073599801477414,0.07040880899683019,0.0,0.0,0.17279265502845054,0.01827714694534735,0.0,0.0,0.0012426964676664732,0.0,0.0,0.0,0.0,0.0,0.0,0.6352277300238669,0.0,1.4163878683646687,0.0,0.0,0.0,0.0,0.0
0.036228176725914635,0.18750031496711578,0.0371082777945603,0.0043419997724686256,0.05882665421233435,0.0,0.0,0.1545631541456949,0.016141931826379824,0.0,0.0,0.0013741751572024193,0.0,0.0,0.0,0.0,0.0,0.0,0.5064240552684394,0.0,1.1490318253895395,0.0,0.0,0.0,0.0,0.0
0.050435087566133005,0.26723111822643814,0.033269499920008605,0.007953933359875986,0.0977625671771449,0.0,0.0,0.3189356397580445,0.03176779085509605,0.0,0.0,0.004291909681133939,0.0,0.0,0.0,0.0,0.0,0.0,0.6748069810980706,0.0,1.6590250806739404,0.0,0.0,0.0,0.0,0.0
0.06326542054375671,0.33002924345410256,0.054614950554553725,0.008249755587307587,0.1089613687506022,0.0,0.0,0.30384373714792845,0.03104668612742209,0.0,0.0,0.002508320511456211,0.0,0.0,0.0,0.0,0.0,0.0,0.8869164255106717,0.0,2.048168083420371,0.0,0.0,0.0,0.0,0.0
0.058156468123739716,0.30399896752792516,0.05104600392393363,0.006679549173600666,0.0964355381792307,0.0,0.0,0.22033003244777108,0.02378833244647386,0.0,0.0,0.0009496102936516229,0.0,0.0,0.0,0.0,0.0,0.0,0.8427011480132386,0.0,1.9137728988645566,0.0,0.0,0.0,0.0,0.0
0.06956817262350871,0.3614876498913654,0.0724916135285926,0.007931561470610951,0.11408403865303766,0.0,0.0,0.2716585535784765,0.02893253618759227,0.0,0.0,0.0017586798417832867,0.0,0.0,0.0,0.0,0.0,0.0,0.9899566954949057,0.0,2.2224802848899503,0.0,0.0,0.0,0.0,0.0
0.11209854647774112,0.5789726218110123,0.13789344461933054,0.009769974573959688,0.1635536401800619,0.0,0.0,0.2554953499030004,0.031207710992601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495271605709947,0.0,3.526394083233172,0.0,0.0,0.0,0.0,0.0
0.0777246882103133,0.40001078067105544,0.08384055517994878,0.008226701721112267,0.11761133154648014,0.0,0.0,0.2738036122586227,0.029387493807224527,0.0,0.0,0.0012692176220689105,0.0,0.0,0.0,0.0,0.0,0.0,1.114729259837988,0.0,2.4560142680053763,0.0,0.0,0.0,0.0,0.0
0.04277147737784884,0.2242062993574084,0.03324583703547909,0.005583107605545164,0.07507922317644633,0.0,0.0,0.2008116221008523,0.021108086908860076,0.0,0.0,0.0015284528925281783,0.0,0.0,0.0,0.0,0.0,0.0,0.5981508816215431,0.0,1.3994941961578775,0.0,0.0,0.0,0.0,0.0
0.08587724030742568,0.44458550352269377,0.08431392220696667,0.008984328005450522,0.13543924989553727,0.0,0.0,0.2798933004284033,0.030989137491371964,0.0,0.0,0.00047021882362138567,0.0,0.0,0.0,0.0,0.0,0.0,1.2496568544034294,0.0,2.7737056867717085,0.0,0.0,0.0,0.0,0.0
0.05054948863141344,0.2624640298411698,0.04895269393362025,0.005561979345773432,0.08126270604666233,0.0,0.0,0.177275084912456,0.01981744434657084,0.0,0.0,0.0006514194739104393,0.0,0.0,0.0,0.0,0.0,0.0,0.728785756143763,0.0,1.6362515401005784,0.0,0.0,0.0,0.0,0.0
0.05015243043095837,0.2616313687085099,0.03937335805181868,0.007152622392634141,0.09079944118268925,0.0,0.0,0.2754882570261175,0.027889263864538803,0.0,0.0,0.0034765813109601663,0.0,0.0,0.0,0.0,0.0,0.0,0.6824948116642019,0.0,1.6212280389648552,0.0,0.0,0.0,0.0,0.0
0.058571140094651905,0.30156988818977465,0.06393060490297009,0.005847635006437057,0.08842745329986353,0.0,0.0,0.17959101159858104,0.01994782982797266,0.0,0.0,9.600719069487266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.850776761238803,0.0,1.8602029027324656,0.0,0.0,0.0,0.0,0.0
0.06762526553265329,0.35127298928496636,0.0721871514342702,0.007937363834591855,0.10789752811415122,0.0,0.0,0.2801315653913057,0.029201493526144068,0.0,0.0,0.0029063517834135993,0.0,0.0,0.0,0.0,0.0,0.0,0.9514024015008031,0.0,2.1407333970925917,0.0,0.0,0.0,0.0,0.0
0.04144898047252999,0.21447889007062226,0.040856667538474334,0.0046343647030391314,0.0660422717456815,0.0,0.0,0.15226314562824586,0.016654710770918277,0.0,0.0,0.0011230630262614209,0.0,0.0,0.0,0.0,0.0,0.0,0.5953869782434761,0.0,1.330147645757982,0.0,0.0,0.0,0.0,0.0
0.06460068419633849,0.33687658692625144,0.06082705159487501,0.008786103910845597,0.11363398390515592,0.0,0.0,0.3328566639063676,0.034250013451426135,0.0,0.0,0.003982326550890505,0.0,0.0,0.0,0.0,0.0,0.0,0.8836886988782712,0.0,2.0525237928544797,0.0,0.0,0.0,0.0,0.0
0.0778189164806759,0.4046884596264197,0.07329770833179,0.010189276246024899,0.13436745726638397,0.0,0.0,0.3788655944041159,0.039300780374824026,0.0,0.0,0.004500388754235029,0.0,0.0,0.0,0.0,0.0,0.0,1.0742391495899755,0.0,2.471863666584153,0.0,0.0,0.0,0.0,0.0
0.0671116869547321,0.3561699905829714,0.04529773879365975,0.011670527612961466,0.13382943833354632,0.0,0.0,0.49025629518524616,0.0489789761051943,0.0,0.0,0.009120312944036169,0.0,0.0,0.0,0.0,0.0,0.0,0.8614279800577404,0.0,2.139354021477555,0.0,0.0,0.0,0.0,0.0
0.07392431263236422,0.3783832006459087,0.09307111454452986,0.007157085868065771,0.10992273114229872,0.0,0.0,0.2193022702654099,0.024717493620692796,0.0,0.0,0.0007309273960879797,0.0,0.0,0.0,0.0,0.0,0.0,1.0711521163389621,0.0,2.3037950076645664,0.0,0.0,0.0,0.0,0.0
0.10358859742848045,0.5370429814083026,0.10311751241589494,0.009714657568733708,0.1527954796433439,0.0,0.0,0.2555213141692894,0.031406419729464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433098783521542,0.0,3.3560841922775033,0.0,0.0,0.0,0.0,0.0
0.06932764790665463,0.35808959597316686,0.0810350013575773,0.00794286593011617,0.109663558010031,0.0,0.0,0.2733233813061038,0.02907064146932525,0.0,0.0,0.0012726160056672176,0.0,0.0,0.0,0.0,0.0,0.0,0.9801723572373663,0.0,2.1672173202749203,0.0,0.0,0.0,0.0,0.0
0.05195867325030743,0.2657801901572188,0.06033748869058712,0.004701342072528445,0.07654449685713943,0.0,0.0,0.13375484315534458,0.015479449424665975,0.0,0.0,5.102933880490941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.763222518292509,0.0,1.6362372141080614,0.0,0.0,0.0,0.0,0.0
0.059078282153912615,0.3086485019691547,0.04547059447262144,0.008692325485225817,0.10801015302310199,0.0,0.0,0.34135598100090986,0.03445143723661528,0.0,0.0,0.0049067238314037375,0.0,0.0,0.0,0.0,0.0,0.0,0.7964643698750588,0.0,1.8947178598683934,0.0,0.0,0.0,0.0,0.0
0.04175075454756235,0.2156525492432069,0.04531722978446441,0.005266612187268035,0.06928529962834312,0.0,0.0,0.19442942706679872,0.019959864088457454,0.0,0.0,0.001817380048801754,0.0,0.0,0.0,0.0,0.0,0.0,0.5739702629475049,0.0,1.3080071640677837,0.0,0.0,0.0,0.0,0.0
0.055175357521195185,0.2879539487950553,0.055451606034644316,0.007698100037067566,0.09699445883898081,0.0,0.0,0.2993961076148931,0.030456629508792,0.0,0.0,0.003953096297730477,0.0,0.0,0.0,0.0,0.0,0.0,0.7485104880053499,0.0,1.7405586455472857,0.0,0.0,0.0,0.0,0.0
0.06635587289255505,0.3385443253518467,0.08136709691253008,0.005032161660058818,0.08859589761150427,0.0,0.0,0.10857866046030097,0.01505894524819438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971431136909724,0.0,2.074717043600759,0.0,0.0,0.0,0.0,0.0
0.05336232800806641,0.27981232812516577,0.047294474027969595,0.008039453506253597,0.09590260897132571,0.0,0.0,0.3231666113963326,0.032168985035889504,0.0,0.0,0.00505060905897295,0.0,0.0,0.0,0.0,0.0,0.0,0.7176760128697955,0.0,1.6835615966702582,0.0,0.0,0.0,0.0,0.0
0.05788227672580387,0.3011816685142067,0.06020394407866838,0.007040471081328049,0.09521087936508363,0.0,0.0,0.25413612214951986,0.026650097116150365,0.0,0.0,0.001905208506437398,0.0,0.0,0.0,0.0,0.0,0.0,0.8091764723739758,0.0,1.837499167789129,0.0,0.0,0.0,0.0,0.0
0.05295414834625249,0.2801585925144783,0.03133463316520734,0.008110421550521245,0.10146106740487924,0.0,0.0,0.3165902829083827,0.03179993201598471,0.0,0.0,0.0037808981463049334,0.0,0.0,0.0,0.0,0.0,0.0,0.7203587167954251,0.0,1.7687894351968596,0.0,0.0,0.0,0.0,0.0
