0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.020485038903738303,0.10679866932325854,0.021148293743519418,0.002981438960757361,0.03631186387378679,0.0,0.0,0.12040683620645459,0.011967948256770706,0.0,0.0,0.001999761741594899,0.0,0.0,0.0,0.0,0.0,0.0,0.2727918386282628,0.0,0.6346430973382434,0.0,0.0,0.0,0.0,0.0
0.011934929821355434,0.06257281133112187,0.010553819260864334,0.0018696869321726758,0.022256534324870264,0.0,0.0,0.07673717451825379,0.0076215048360177284,0.0,0.0,0.0014195653943068053,0.0,0.0,0.0,0.0,0.0,0.0,0.15641621879655127,0.0,0.37608098070188645,0.0,0.0,0.0,0.0,0.0
0.0654631992808471,0.339322727453875,0.057811394013372035,0.008042596172969648,0.10995139130143597,0.0,0.0,0.28034128388562185,0.029491841587082904,0.0,0.0,0.002468633639467741,0.0,0.0,0.0,0.0,0.0,0.0,0.9175960446564502,0.0,2.1116297599494804,0.0,0.0,0.0,0.0,0.0
0.026168806291802113,0.13512542702941907,0.02778996367600657,0.002422229804544344,0.03870033750748711,0.0,0.0,0.0672026220986223,0.007922434508256632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38521753585581686,0.0,0.8372088527787351,0.0,0.0,0.0,0.0,0.0
0.06326845520044609,0.3272660704623537,0.06194430110552211,0.007660926609525317,0.10549757958636093,0.0,0.0,0.2670776600366626,0.0284374430737224,0.0,0.0,0.002016786612302241,0.0,0.0,0.0,0.0,0.0,0.0,0.8853771453630345,0.0,2.0138301437700594,0.0,0.0,0.0,0.0,0.0
0.032863243647729586,0.1694229640882438,0.03506372893256155,0.003927064916428068,0.052807722809103425,0.0,0.0,0.14237610996466832,0.014768129425166318,0.0,0.0,0.001235271940486988,0.0,0.0,0.0,0.0,0.0,0.0,0.45748835391734405,0.0,1.034465121531598,0.0,0.0,0.0,0.0,0.0
0.04321939563310571,0.22614998848012452,0.03930859367861541,0.006145095580639706,0.07728090370729926,0.0,0.0,0.24001550214435144,0.024122449963146535,0.0,0.0,0.003231274149345187,0.0,0.0,0.0,0.0,0.0,0.0,0.5873780947246263,0.0,1.3740450521272116,0.0,0.0,0.0,0.0,0.0
0.07302231689590533,0.3747890443523127,0.08559247236627547,0.006885089789398157,0.10732985369841856,0.0,0.0,0.20662609742548718,0.023841392942089798,0.0,0.0,0.0002050689287604827,0.0,0.0,0.0,0.0,0.0,0.0,1.0665787103226154,0.0,2.3023916288702297,0.0,0.0,0.0,0.0,0.0
0.08383324237593791,0.43276968310440345,0.09446253887830953,0.007946150818111708,0.12595638639139542,0.0,0.0,0.23011680210913474,0.02721885357716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311706556852733,0.0,2.659678893215075,0.0,0.0,0.0,0.0,0.0
0.0625103684951123,0.3225692249565015,0.06603989657889006,0.005549865205564021,0.09250584893617293,0.0,0.0,0.1406684919016433,0.01763333604480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290062469929544,0.0,2.0092927539404677,0.0,0.0,0.0,0.0,0.0
0.04637570467975845,0.2407907202746172,0.0394757814728458,0.0051664560391397295,0.07498801707998151,0.0,0.0,0.16303485465982864,0.018116288931528012,0.0,0.0,0.0006112320434937468,0.0,0.0,0.0,0.0,0.0,0.0,0.6761597158806573,0.0,1.5139243054347753,0.0,0.0,0.0,0.0,0.0
0.04200027451571664,0.2165521460709503,0.04628391212006893,0.0043350609609639455,0.06568311570442709,0.0,0.0,0.13567937216456094,0.01534092117502369,0.0,0.0,0.0003347929532665743,0.0,0.0,0.0,0.0,0.0,0.0,0.6015430038349027,0.0,1.3284375356757137,0.0,0.0,0.0,0.0,0.0
0.024087567267256825,0.1260223700941088,0.018535447280748258,0.0036156905538082262,0.04436194048076696,0.0,0.0,0.14136312833568457,0.01421355972767082,0.0,0.0,0.0018543213954335981,0.0,0.0,0.0,0.0,0.0,0.0,0.3233084906909589,0.0,0.777657250821779,0.0,0.0,0.0,0.0,0.0
0.05564121166138716,0.28425207476423564,0.07129343953941164,0.0053978062879609014,0.08370925596282446,0.0,0.0,0.16657052781814372,0.01879654772060882,0.0,0.0,0.0002602466872687857,0.0,0.0,0.0,0.0,0.0,0.0,0.8030093531950193,0.0,1.726897813937204,0.0,0.0,0.0,0.0,0.0
0.06488959794826205,0.3348592026828453,0.06924762738630987,0.006858434337737259,0.09793654777219425,0.0,0.0,0.22090597804739096,0.024450724241108817,0.0,0.0,0.0004639258890312539,0.0,0.0,0.0,0.0,0.0,0.0,0.9374074162734453,0.0,2.0637785405344977,0.0,0.0,0.0,0.0,0.0
0.05402788041946994,0.28164040428393217,0.05134403144623457,0.007750080478741406,0.09647581604098641,0.0,0.0,0.3100595140051986,0.030945999585503363,0.0,0.0,0.004876150616262806,0.0,0.0,0.0,0.0,0.0,0.0,0.7236500129649576,0.0,1.704217318375139,0.0,0.0,0.0,0.0,0.0
0.07285785900845416,0.3741654433524696,0.0822418491247179,0.006935144153513341,0.10992262736032789,0.0,0.0,0.2009890750285376,0.02318983444487696,0.0,0.0,0.0004840225052556026,0.0,0.0,0.0,0.0,0.0,0.0,1.0587349889072448,0.0,2.303530223782101,0.0,0.0,0.0,0.0,0.0
0.08711381964166488,0.4526267857296554,0.0827418703692119,0.012577593192781057,0.15568241598795385,0.0,0.0,0.5022892449219063,0.05028570484329198,0.0,0.0,0.008714636589544982,0.0,0.0,0.0,0.0,0.0,0.0,1.1621761271319178,0.0,2.7257233442876845,0.0,0.0,0.0,0.0,0.0
0.11366884766773222,0.5877907701463605,0.11840230288261115,0.014933018206286413,0.19403743773949872,0.0,0.0,0.5626495912884596,0.05876533477993742,0.0,0.0,0.008202013273062655,0.0,0.0,0.0,0.0,0.0,0.0,1.5392788008485558,0.0,3.555694735092535,0.0,0.0,0.0,0.0,0.0
0.056804698231262,0.29408583167414915,0.06167024756652553,0.006657251862971009,0.09243237958028613,0.0,0.0,0.23398064014071487,0.024665940430301334,0.0,0.0,0.0017887620440457943,0.0,0.0,0.0,0.0,0.0,0.0,0.8008711838773596,0.0,1.800735541207364,0.0,0.0,0.0,0.0,0.0
0.05897598678992966,0.305583966097724,0.06442941212746921,0.007025788926034065,0.09660125746695987,0.0,0.0,0.2506000189288827,0.026510591273374965,0.0,0.0,0.002230768351335051,0.0,0.0,0.0,0.0,0.0,0.0,0.8301213220038286,0.0,1.8584677284000934,0.0,0.0,0.0,0.0,0.0
0.03289069227216809,0.17198772735105802,0.030385683963115306,0.004839996323768561,0.0595693243369283,0.0,0.0,0.19579864163949554,0.019520582696423875,0.0,0.0,0.003258240695428422,0.0,0.0,0.0,0.0,0.0,0.0,0.4367196284986113,0.0,1.0312294723611901,0.0,0.0,0.0,0.0,0.0
0.08635417354305346,0.44597053394183256,0.07669241141357981,0.009872033735831589,0.14149229299090244,0.0,0.0,0.3280203417945382,0.035574687767902985,0.0,0.0,0.0016008580888462827,0.0,0.0,0.0,0.0,0.0,0.0,1.2339296419553778,0.0,2.7965639537762295,0.0,0.0,0.0,0.0,0.0
0.03699655126517107,0.19125071414644643,0.039205850828934075,0.004481188941853921,0.05984830806356278,0.0,0.0,0.16373948685718256,0.01709508637201203,0.0,0.0,0.0015848555489406597,0.0,0.0,0.0,0.0,0.0,0.0,0.5126638528401256,0.0,1.1603657616526504,0.0,0.0,0.0,0.0,0.0
