0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03501367292025309,0.1795373489639819,0.037308561265838314,0.002713410476767419,0.0505712802090287,0.0,0.0,0.05911237603140373,0.00814415540586779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284464175272549,0.0,1.1188484018403104,0.0,0.0,0.0,0.0,0.0
0.07944696202595168,0.41255660369952896,0.0706988052884497,0.010812273755315849,0.14050497075382556,0.0,0.0,0.4185278301783361,0.04229939872892357,0.0,0.0,0.006355878468632575,0.0,0.0,0.0,0.0,0.0,0.0,1.085463644603764,0.0,2.5235677408302193,0.0,0.0,0.0,0.0,0.0
0.08261261816203194,0.42432265908391176,0.10034446214040126,0.00666306735772395,0.11476704888617402,0.0,0.0,0.15525015815714685,0.02067899190699959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232955938912257,0.0,2.598726661138784,0.0,0.0,0.0,0.0,0.0
0.07497457404883187,0.38759094539903244,0.0823514832584063,0.008957451704691947,0.12229632137168102,0.0,0.0,0.3270849072803713,0.03363994047742812,0.0,0.0,0.003167785486480015,0.0,0.0,0.0,0.0,0.0,0.0,1.0512641521567452,0.0,2.35793042461094,0.0,0.0,0.0,0.0,0.0
0.044887416609879806,0.23197535300015298,0.046534438673212254,0.0057750371080987385,0.07556109758240265,0.0,0.0,0.21889374935167025,0.02228274068338305,0.0,0.0,0.0022575740955582384,0.0,0.0,0.0,0.0,0.0,0.0,0.6199790072605607,0.0,1.4064894230147738,0.0,0.0,0.0,0.0,0.0
0.07959590047429832,0.41224202497865864,0.07764466237842198,0.00874520419560934,0.12936616667170964,0.0,0.0,0.28298747905540605,0.031192372907517897,0.0,0.0,0.0014675202566043963,0.0,0.0,0.0,0.0,0.0,0.0,1.1467700197548913,0.0,2.5769251317777013,0.0,0.0,0.0,0.0,0.0
0.039272544526539506,0.20168121734687341,0.04888998515713673,0.003964489488273086,0.05960497073585762,0.0,0.0,0.12406101112417688,0.013750529745784456,0.0,0.0,0.0002633158802457108,0.0,0.0,0.0,0.0,0.0,0.0,0.5617364499867116,0.0,1.220491847072113,0.0,0.0,0.0,0.0,0.0
0.06620980478915874,0.34237046246953323,0.06929759296468309,0.0078549185141549,0.10942128939573498,0.0,0.0,0.27998412591701943,0.029168500597939833,0.0,0.0,0.002265968715778635,0.0,0.0,0.0,0.0,0.0,0.0,0.9266547028425789,0.0,2.09944482753791,0.0,0.0,0.0,0.0,0.0
0.047934494004078294,0.2467224913201799,0.054706625066514775,0.004844311861276394,0.07273456443707624,0.0,0.0,0.15007074840053267,0.016779882030382883,0.0,0.0,0.00020087779111994404,0.0,0.0,0.0,0.0,0.0,0.0,0.6937877327997736,0.0,1.5119281976198702,0.0,0.0,0.0,0.0,0.0
0.06407878667114204,0.3333017722622009,0.0503643895412043,0.00595236947688845,0.09877501969071717,0.0,0.0,0.13913300264726058,0.018709396147871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965175070504956,0.0,2.1451979126693193,0.0,0.0,0.0,0.0,0.0
0.05420841878085477,0.2821596022138901,0.0506422332265217,0.007109251647918848,0.09365986771200562,0.0,0.0,0.2655566957033939,0.027214251336965957,0.0,0.0,0.003377021367301728,0.0,0.0,0.0,0.0,0.0,0.0,0.7548701612578013,0.0,1.7407423416539374,0.0,0.0,0.0,0.0,0.0
0.04491728787404819,0.23157174311329987,0.05028634662699469,0.004432184895843892,0.06907363153549587,0.0,0.0,0.13146648122354387,0.015084146935776938,0.0,0.0,7.45808876689708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6558229721219736,0.0,1.4232134847002647,0.0,0.0,0.0,0.0,0.0
0.06215721574362815,0.321464643914315,0.05893635064053525,0.006267761201888334,0.0965870483099994,0.0,0.0,0.184091468634537,0.02139460318623094,0.0,0.0,6.360703480696547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9110171680447431,0.0,2.008081868788586,0.0,0.0,0.0,0.0,0.0
0.05595269022221507,0.28948282270528325,0.05943196936634956,0.006417227491144546,0.08940053198927525,0.0,0.0,0.22394620035156218,0.02350702361218241,0.0,0.0,0.0015914969739288833,0.0,0.0,0.0,0.0,0.0,0.0,0.794872612101239,0.0,1.7747339617565316,0.0,0.0,0.0,0.0,0.0
0.05995999178909418,0.31058679700544695,0.05899079257014846,0.005235071764076266,0.09010251127037748,0.0,0.0,0.11887953219504858,0.01648101722241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017033716253268,0.0,1.9459203635775526,0.0,0.0,0.0,0.0,0.0
0.08551095668851497,0.4499749927449089,0.05700928737810469,0.014860270433187765,0.17068783608933016,0.0,0.0,0.624522357129712,0.061698061643613814,0.0,0.0,0.012353535965644646,0.0,0.0,0.0,0.0,0.0,0.0,1.0901345671360352,0.0,2.730125628273053,0.0,0.0,0.0,0.0,0.0
0.052706570528333975,0.2713931029438518,0.055237903871541344,0.006207457180602856,0.08489005898139056,0.0,0.0,0.21720503169451127,0.023078578066660103,0.0,0.0,0.0018920527250742168,0.0,0.0,0.0,0.0,0.0,0.0,0.7409649327641438,0.0,1.6662766233388686,0.0,0.0,0.0,0.0,0.0
0.05368493263664649,0.27884251646237,0.054399469175526544,0.007755017398831111,0.09485510390135435,0.0,0.0,0.31390731512840797,0.03144720083142526,0.0,0.0,0.005466682205020325,0.0,0.0,0.0,0.0,0.0,0.0,0.7099563454103337,0.0,1.6572674240962406,0.0,0.0,0.0,0.0,0.0
0.08557899291669616,0.44112297386157995,0.096037450136898,0.010092850745783262,0.13713186057563717,0.0,0.0,0.35811003640670286,0.03784018022297019,0.0,0.0,0.0033139341982277525,0.0,0.0,0.0,0.0,0.0,0.0,1.197179038499217,0.0,2.679347436444398,0.0,0.0,0.0,0.0,0.0
0.07451239287079958,0.3798212981976271,0.09854869489905092,0.004889705600312781,0.09583979018816258,0.0,0.0,0.08004774425675061,0.013216845279915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286668120832009,0.0,2.2983667709299027,0.0,0.0,0.0,0.0,0.0
0.06705114564549786,0.3443511109294643,0.07783197444739381,0.006334965829810156,0.10050089441412369,0.0,0.0,0.1920690663943652,0.021882596061222847,0.0,0.0,0.00013461129614266622,0.0,0.0,0.0,0.0,0.0,0.0,0.9783306088791387,0.0,2.115160554174881,0.0,0.0,0.0,0.0,0.0
0.05292630986061469,0.27347024080176785,0.05659764932349159,0.005848509851206252,0.08437834293183856,0.0,0.0,0.1966240624774696,0.020930024410455522,0.0,0.0,0.0008298817621559511,0.0,0.0,0.0,0.0,0.0,0.0,0.7515719343903501,0.0,1.6771669934543507,0.0,0.0,0.0,0.0,0.0
0.07191616129808108,0.3765847205973889,0.06306068572365271,0.01036581766168683,0.1293168419774346,0.0,0.0,0.4038768618935069,0.04115991132932949,0.0,0.0,0.005746823486179436,0.0,0.0,0.0,0.0,0.0,0.0,0.9681244917980751,0.0,2.2876636931367758,0.0,0.0,0.0,0.0,0.0
0.09119979352226999,0.4690466860792723,0.11230798510338406,0.009317933767098895,0.1375652860080157,0.0,0.0,0.30164637996430377,0.03313392798628185,0.0,0.0,0.0010822765437231384,0.0,0.0,0.0,0.0,0.0,0.0,1.3163135884321684,0.0,2.846552460731202,0.0,0.0,0.0,0.0,0.0
0.062324359004288586,0.32208784673856333,0.0633053195803839,0.007640534985621395,0.1028650086796777,0.0,0.0,0.27916973493449504,0.0287303943790855,0.0,0.0,0.002216073376862645,0.0,0.0,0.0,0.0,0.0,0.0,0.867966690655057,0.0,1.978281046017214,0.0,0.0,0.0,0.0,0.0
0.05049067235574763,0.2623913862707387,0.04461520883460161,0.005546117486116329,0.081653542929754,0.0,0.0,0.17385472413351402,0.0194983169485482,0.0,0.0,0.0007056900697097451,0.0,0.0,0.0,0.0,0.0,0.0,0.7341466647744408,0.0,1.6539109757730976,0.0,0.0,0.0,0.0,0.0
0.057962301971595784,0.2954781759239085,0.06944844505770975,0.005052678042779049,0.08221583590598293,0.0,0.0,0.13246068303391678,0.01638458899006962,0.0,0.0,0.00016871590804853288,0.0,0.0,0.0,0.0,0.0,0.0,0.8562693486653639,0.0,1.8136794097503075,0.0,0.0,0.0,0.0,0.0
0.08857143856693125,0.4561867140391915,0.10779424186541137,0.009674355775921685,0.13851693814094715,0.0,0.0,0.32116304324305034,0.03507084352064489,0.0,0.0,0.0016203073888219712,0.0,0.0,0.0,0.0,0.0,0.0,1.2514546589035667,0.0,2.76344850929115,0.0,0.0,0.0,0.0,0.0
0.06258561456720683,0.3221443585462,0.0650743896846323,0.006316641810542426,0.09724148081514675,0.0,0.0,0.19454848379677966,0.021989936536872902,0.0,0.0,0.0008764028924549154,0.0,0.0,0.0,0.0,0.0,0.0,0.9113593519732017,0.0,1.9967225356100682,0.0,0.0,0.0,0.0,0.0
0.08019369650039125,0.41459482131128533,0.08028979496408413,0.008474019866158169,0.1273251608001335,0.0,0.0,0.27106036936000216,0.02950182198328021,0.0,0.0,0.0005941779653912949,0.0,0.0,0.0,0.0,0.0,0.0,1.1682910842159866,0.0,2.5807421854853803,0.0,0.0,0.0,0.0,0.0
0.07800979378606161,0.4048174357155196,0.07213114690056169,0.010898522979894378,0.13761015462811368,0.0,0.0,0.42436713968476486,0.04294704707752458,0.0,0.0,0.0056845986288237135,0.0,0.0,0.0,0.0,0.0,0.0,1.0510884113658472,0.0,2.468074951701918,0.0,0.0,0.0,0.0,0.0
0.04436828119284297,0.22996049821885287,0.04311361454854756,0.005350205377753795,0.07358199234491199,0.0,0.0,0.1910153214746007,0.01997528250595244,0.0,0.0,0.0013113756242286935,0.0,0.0,0.0,0.0,0.0,0.0,0.6305308042216621,0.0,1.4203413876174236,0.0,0.0,0.0,0.0,0.0
0.05204765576245089,0.2696127571647135,0.05576704482955525,0.006632251257515558,0.08796872564706548,0.0,0.0,0.24646723621179237,0.025371503449080658,0.0,0.0,0.00262920543075965,0.0,0.0,0.0,0.0,0.0,0.0,0.717222676361232,0.0,1.636078870644363,0.0,0.0,0.0,0.0,0.0
0.07726547337203606,0.399637145703807,0.0821789812331276,0.008299662234482003,0.11944600543276256,0.0,0.0,0.26094895715860356,0.029273076382784605,0.0,0.0,0.0006332165749477494,0.0,0.0,0.0,0.0,0.0,0.0,1.1049381635640687,0.0,2.459584287169243,0.0,0.0,0.0,0.0,0.0
0.05082290818656218,0.2668493167070328,0.03564578785937997,0.006622903644199427,0.08885808358313892,0.0,0.0,0.2330709133118794,0.02468294946868333,0.0,0.0,0.001493675248222162,0.0,0.0,0.0,0.0,0.0,0.0,0.71985285742735,0.0,1.6924277473760707,0.0,0.0,0.0,0.0,0.0
0.034410047934272,0.17774575107944285,0.03272000470519549,0.0037468437067317284,0.054104516267328165,0.0,0.0,0.11933527879552495,0.013209174369974661,0.0,0.0,0.0004203157635473483,0.0,0.0,0.0,0.0,0.0,0.0,0.4995664655618401,0.0,1.1137364220554893,0.0,0.0,0.0,0.0,0.0
0.0660177026247434,0.3379205255492907,0.07027853132044642,0.004954825152545886,0.09450465280201892,0.0,0.0,0.10631205093873536,0.014472649644647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961282020059957,0.0,2.1066477540278825,0.0,0.0,0.0,0.0,0.0
0.0660286439061331,0.3373943621474537,0.08123347199859468,0.00458751993019667,0.08967038121045894,0.0,0.0,0.08298174385315682,0.013329306707671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955047397085897,0.0,2.061352486280509,0.0,0.0,0.0,0.0,0.0
0.05960255564299302,0.30704235014220854,0.06411725710776746,0.0055791066490114135,0.09138667793836572,0.0,0.0,0.15921908831015041,0.018511911526617814,0.0,0.0,1.937447527401864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8728050812895477,0.0,1.8978958708407634,0.0,0.0,0.0,0.0,0.0
0.054802765151484335,0.28027316727393486,0.06379096659035156,0.005283538878274154,0.082501574476344,0.0,0.0,0.15913981081717976,0.01811599375500288,0.0,0.0,0.000540342186410038,0.0,0.0,0.0,0.0,0.0,0.0,0.7959545841670357,0.0,1.722400374722522,0.0,0.0,0.0,0.0,0.0
0.041335113731685476,0.2116628672986876,0.04535301320005036,0.004027450495198365,0.0608923159194665,0.0,0.0,0.11695714342599005,0.013759329101293,0.0,0.0,0.00034462165946418886,0.0,0.0,0.0,0.0,0.0,0.0,0.6015449003271282,0.0,1.306932134697361,0.0,0.0,0.0,0.0,0.0
0.0642991811727831,0.33045218875052884,0.07437251329006228,0.006841107402308067,0.10053923734539498,0.0,0.0,0.2242653883982171,0.024540939215849385,0.0,0.0,0.0013967828769146649,0.0,0.0,0.0,0.0,0.0,0.0,0.9179223020247146,0.0,2.023205675263312,0.0,0.0,0.0,0.0,0.0
0.06478955275009694,0.33613688935922525,0.06441559408341424,0.009114443125486522,0.1127027894597139,0.0,0.0,0.3571748995736104,0.036138053550469236,0.0,0.0,0.003986967758056796,0.0,0.0,0.0,0.0,0.0,0.0,0.8723556045657462,0.0,2.0263449799645707,0.0,0.0,0.0,0.0,0.0
0.05660702375750876,0.2955108541040592,0.048826658930374724,0.007361505933398201,0.09874513107046641,0.0,0.0,0.2646772528850711,0.028037772461498293,0.0,0.0,0.0033985562180814657,0.0,0.0,0.0,0.0,0.0,0.0,0.7958748376860064,0.0,1.835007113019494,0.0,0.0,0.0,0.0,0.0
0.06791658803770073,0.35247108517262743,0.0675846225394515,0.007337295050404184,0.1077198201144733,0.0,0.0,0.23760715060401547,0.02650756137940382,0.0,0.0,0.0008412496004462067,0.0,0.0,0.0,0.0,0.0,0.0,0.9835968923062192,0.0,2.186646056245635,0.0,0.0,0.0,0.0,0.0
0.08987708893569264,0.4633480648814298,0.09538944291530191,0.00956345161084548,0.14191130809360356,0.0,0.0,0.305457918491383,0.034047410539183566,0.0,0.0,0.001064975558505037,0.0,0.0,0.0,0.0,0.0,0.0,1.292823299403389,0.0,2.8754549877528706,0.0,0.0,0.0,0.0,0.0
0.06408150805443975,0.3290955031172607,0.07921606432717762,0.007215556164849239,0.09994651201494464,0.0,0.0,0.25661576196211194,0.02703145149810675,0.0,0.0,0.0017851658323442953,0.0,0.0,0.0,0.0,0.0,0.0,0.902387890230969,0.0,1.9872139331759824,0.0,0.0,0.0,0.0,0.0
0.07037632917021334,0.3681115988150961,0.05576565526675944,0.009316969634336831,0.12465350608665882,0.0,0.0,0.33320246115440405,0.03521594630699265,0.0,0.0,0.0038574766056716408,0.0,0.0,0.0,0.0,0.0,0.0,0.9853930958932137,0.0,2.2920574047063638,0.0,0.0,0.0,0.0,0.0
0.055973734065043565,0.28811268607633644,0.059232490124655555,0.004936286832523026,0.08151866925125369,0.0,0.0,0.12462654347215793,0.015469573103715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341236135008012,0.0,1.7862220937891062,0.0,0.0,0.0,0.0,0.0
0.06335837778288482,0.3274207024747311,0.06799258891379675,0.007841005589117048,0.10612088192238374,0.0,0.0,0.28434736777798286,0.02960940189657359,0.0,0.0,0.0030026465677697486,0.0,0.0,0.0,0.0,0.0,0.0,0.8779226125428511,0.0,2.000450321934688,0.0,0.0,0.0,0.0,0.0
0.06692210906942854,0.3452390697882317,0.06904406902938222,0.0051103850361174305,0.09420305764857831,0.0,0.0,0.10267905994478094,0.014897953440858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208845798403814,0.0,2.1575415549189336,0.0,0.0,0.0,0.0,0.0
0.061265178640993234,0.317934310864775,0.06764833837098068,0.007689650763189167,0.10066851065581557,0.0,0.0,0.2844809713842449,0.029124768188863233,0.0,0.0,0.0023529500251068627,0.0,0.0,0.0,0.0,0.0,0.0,0.844715520392537,0.0,1.9219474822324598,0.0,0.0,0.0,0.0,0.0
0.09127298311552767,0.4732392384345671,0.09253360902254579,0.01285939557132325,0.1604621315677289,0.0,0.0,0.5057998725576054,0.05136422427986099,0.0,0.0,0.008997793176050824,0.0,0.0,0.0,0.0,0.0,0.0,1.2265791291197632,0.0,2.8451672012266793,0.0,0.0,0.0,0.0,0.0
0.0681887380747523,0.3521356270602138,0.07069204874639683,0.007285996068845327,0.1043172624061451,0.0,0.0,0.23602198264919602,0.025144372020571043,0.0,0.0,0.0011314276061513324,0.0,0.0,0.0,0.0,0.0,0.0,0.9881457617534335,0.0,2.1778624656607923,0.0,0.0,0.0,0.0,0.0
0.06795562223001837,0.35434814788377844,0.056112892061520314,0.009986428126912509,0.12322421880361129,0.0,0.0,0.39571386272841225,0.0397300039491045,0.0,0.0,0.006193347824069238,0.0,0.0,0.0,0.0,0.0,0.0,0.9122430482169226,0.0,2.160947304464502,0.0,0.0,0.0,0.0,0.0
0.07532659808805794,0.3866828215021893,0.09201020508129269,0.008114064300098908,0.11855031664238214,0.0,0.0,0.27486374960197213,0.029380051991920317,0.0,0.0,0.002196600165909332,0.0,0.0,0.0,0.0,0.0,0.0,1.063360742042187,0.0,2.3343426556128493,0.0,0.0,0.0,0.0,0.0
0.06779124667878954,0.3521393184260466,0.05569963660850669,0.00764415946177406,0.11308190973008451,0.0,0.0,0.2433657673743435,0.026868364739233774,0.0,0.0,0.0005317649478079706,0.0,0.0,0.0,0.0,0.0,0.0,0.9829494536579232,0.0,2.2357234886336412,0.0,0.0,0.0,0.0,0.0
0.05735445710254351,0.29363936888951137,0.06462317938260471,0.0052473162231845534,0.08474636255005527,0.0,0.0,0.14414600732890975,0.017603759228945123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399864106599116,0.0,1.8100449688395575,0.0,0.0,0.0,0.0,0.0
0.08329159822175161,0.42847976232870455,0.09429535321329652,0.007778402946708646,0.12324041600918041,0.0,0.0,0.22532960670905897,0.02603336569659818,0.0,0.0,0.0001127873297562118,0.0,0.0,0.0,0.0,0.0,0.0,1.2241397266824912,0.0,2.642143652846543,0.0,0.0,0.0,0.0,0.0
0.06631196003003938,0.34585327266732563,0.06246873014344004,0.008065940536902577,0.11174616340219648,0.0,0.0,0.28251983072416126,0.02967559011783443,0.0,0.0,0.0019727861174213255,0.0,0.0,0.0,0.0,0.0,0.0,0.941053268986629,0.0,2.131230122422603,0.0,0.0,0.0,0.0,0.0
0.047458135071662175,0.2483378291541435,0.036714452309727745,0.006420511758923227,0.08488644876203372,0.0,0.0,0.23794753288922763,0.024598724945945998,0.0,0.0,0.002161562067949146,0.0,0.0,0.0,0.0,0.0,0.0,0.6535344943326629,0.0,1.5497729119656236,0.0,0.0,0.0,0.0,0.0
0.06493113577786101,0.32700845872081535,0.10330289745121711,0.003211720615087443,0.07201902955473753,0.0,0.0,0.027442456562044235,0.007504188452866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844936157824039,0.0,1.914879163721548,0.0,0.0,0.0,0.0,0.0
0.041751629463016936,0.2156072221383375,0.04332380957221559,0.004251755736623684,0.06389481652818879,0.0,0.0,0.1351539295711469,0.014821081186708615,0.0,0.0,0.00015213558914829161,0.0,0.0,0.0,0.0,0.0,0.0,0.6039779173784492,0.0,1.3352613392108483,0.0,0.0,0.0,0.0,0.0
0.05992461773258464,0.31215088576672045,0.05461578235382948,0.00762392776021297,0.10177712695357191,0.0,0.0,0.27895812770984446,0.028722653969881037,0.0,0.0,0.0028842623275379562,0.0,0.0,0.0,0.0,0.0,0.0,0.8350738947734577,0.0,1.9240863943960118,0.0,0.0,0.0,0.0,0.0
0.06431297188287233,0.3333426190045064,0.06703494970052565,0.008629202752387618,0.10925459224891935,0.0,0.0,0.33970529817138057,0.03374227175695008,0.0,0.0,0.004707458723590118,0.0,0.0,0.0,0.0,0.0,0.0,0.8702875214671604,0.0,2.0199360705678626,0.0,0.0,0.0,0.0,0.0
