0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.051209430387697756,0.2685281314536129,0.03641869238040303,0.00747421958913149,0.09431269437802937,0.0,0.0,0.28860904751941746,0.029445233900655347,0.0,0.0,0.003348782543564459,0.0,0.0,0.0,0.0,0.0,0.0,0.6983321807563766,0.0,1.6786786179087825,0.0,0.0,0.0,0.0,0.0
0.055446569707881525,0.28656870450759775,0.05697962179486419,0.007330905310171685,0.09385112167880406,0.0,0.0,0.27778513299617186,0.028671509394600628,0.0,0.0,0.003768485137256016,0.0,0.0,0.0,0.0,0.0,0.0,0.7516538507158145,0.0,1.7301062626802781,0.0,0.0,0.0,0.0,0.0
0.0508208299506213,0.2598530653579636,0.06712973465572082,0.003972730183286847,0.0697502332546413,0.0,0.0,0.09136853914013383,0.012345835477913791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577748189989792,0.0,1.5736586369086125,0.0,0.0,0.0,0.0,0.0
0.056086830744172624,0.2951648550642714,0.042785284930537855,0.009061514205809022,0.10775004658759464,0.0,0.0,0.3728794380382337,0.036962007219455625,0.0,0.0,0.005976545663430028,0.0,0.0,0.0,0.0,0.0,0.0,0.7370604075211338,0.0,1.7888841564658637,0.0,0.0,0.0,0.0,0.0
0.04195421412990901,0.21850927643420825,0.03574208819277094,0.005840884928834742,0.07424725025649069,0.0,0.0,0.2246113966082969,0.022920204170156562,0.0,0.0,0.0026596496246092697,0.0,0.0,0.0,0.0,0.0,0.0,0.5692185381530733,0.0,1.339763177412898,0.0,0.0,0.0,0.0,0.0
0.10398852656751419,0.532782185239005,0.1173709808082761,0.012014711111808584,0.16763220498081058,0.0,0.0,0.4301122722428077,0.044436731491847056,0.0,0.0,0.0034306432604296723,0.0,0.0,0.0,0.0,0.0,0.0,1.4508663857615152,0.0,3.25490794103044,0.0,0.0,0.0,0.0,0.0
0.08184147685765357,0.4232089313610654,0.08488539000573254,0.009686160678417328,0.13223106159005227,0.0,0.0,0.33772262331979686,0.0358810054019161,0.0,0.0,0.0024005087807177005,0.0,0.0,0.0,0.0,0.0,0.0,1.1529182872820858,0.0,2.601862916619314,0.0,0.0,0.0,0.0,0.0
0.0756765262846027,0.3914136112811285,0.08111095461360308,0.009704531154190333,0.12852845365728402,0.0,0.0,0.36397202965407666,0.037120195582233874,0.0,0.0,0.0035149663437183468,0.0,0.0,0.0,0.0,0.0,0.0,1.0429764520863842,0.0,2.3689107791511894,0.0,0.0,0.0,0.0,0.0
0.06014578431320533,0.3103205938649048,0.06457445828553414,0.005742057102622281,0.09181795757291944,0.0,0.0,0.16692183061537097,0.01954828858627374,0.0,0.0,6.167886995527632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8824044129317102,0.0,1.9174025562463648,0.0,0.0,0.0,0.0,0.0
0.09120585017141083,0.46870633669977735,0.1016554240130329,0.010181333825770758,0.1446495943076603,0.0,0.0,0.34205800102430056,0.03699816630761191,0.0,0.0,0.0030506461301240224,0.0,0.0,0.0,0.0,0.0,0.0,1.2849065730666664,0.0,2.8580655266745683,0.0,0.0,0.0,0.0,0.0
0.07591099549994268,0.39478270635899615,0.06193884291258812,0.009393047551853995,0.13091674587095767,0.0,0.0,0.3183346198048288,0.03420753635505139,0.0,0.0,0.0017958271550370492,0.0,0.0,0.0,0.0,0.0,0.0,1.0818501601280792,0.0,2.4866147890725188,0.0,0.0,0.0,0.0,0.0
0.07207665375590362,0.37219816867624533,0.07982248682890851,0.007232186636478032,0.11167220729734724,0.0,0.0,0.2199033894538394,0.025150361534991894,0.0,0.0,0.00048423731092188627,0.0,0.0,0.0,0.0,0.0,0.0,1.0556797988841056,0.0,2.3004079365632366,0.0,0.0,0.0,0.0,0.0
0.06923192958177672,0.35347517910218546,0.08088046387090225,0.0063991001713944815,0.10100328407338077,0.0,0.0,0.1908422987878406,0.02177746298070137,0.0,0.0,0.00032079000039866623,0.0,0.0,0.0,0.0,0.0,0.0,1.0094844656731385,0.0,2.1686213305539424,0.0,0.0,0.0,0.0,0.0
0.052388871953792396,0.268031646313513,0.058962567120991,0.005322825451940723,0.0795983457191856,0.0,0.0,0.16785852355117056,0.018490674803816994,0.0,0.0,0.0007859956036682197,0.0,0.0,0.0,0.0,0.0,0.0,0.7480779070579212,0.0,1.6496940497732917,0.0,0.0,0.0,0.0,0.0
0.08349423931121328,0.4395995486041777,0.061160885458472786,0.010886765091359111,0.14872718875108135,0.0,0.0,0.3892972733869551,0.040672543943132654,0.0,0.0,0.002295659333258966,0.0,0.0,0.0,0.0,0.0,0.0,1.1821024580161168,0.0,2.7637259540028976,0.0,0.0,0.0,0.0,0.0
0.05190046639261598,0.26769925760837565,0.05773779781058706,0.005793783795132253,0.08136218911181675,0.0,0.0,0.19862037916107592,0.021131235144490976,0.0,0.0,0.0013251115948670804,0.0,0.0,0.0,0.0,0.0,0.0,0.7324636567162401,0.0,1.6349540947976315,0.0,0.0,0.0,0.0,0.0
0.08090990521735854,0.4212130944331296,0.08250312496800781,0.010698876336541608,0.138604500612872,0.0,0.0,0.41012578826856017,0.0416279723423608,0.0,0.0,0.005761417862982172,0.0,0.0,0.0,0.0,0.0,0.0,1.1085418140740722,0.0,2.5489515326799874,0.0,0.0,0.0,0.0,0.0
0.08279904000087807,0.42523660298721633,0.09876788919528023,0.0074529672946615074,0.12221383124601527,0.0,0.0,0.2079784911998344,0.02474692237111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264143186903262,0.0,2.6072828377766704,0.0,0.0,0.0,0.0,0.0
0.05455314542474133,0.28509141812295036,0.046655857530392364,0.006792043268232478,0.09300796973931012,0.0,0.0,0.23844084864227244,0.02527918294445894,0.0,0.0,0.001592317431331858,0.0,0.0,0.0,0.0,0.0,0.0,0.7733593707355788,0.0,1.7875276347231166,0.0,0.0,0.0,0.0,0.0
0.06649298322562024,0.34703328156173535,0.06292263015169812,0.010239446821718328,0.12016497417484337,0.0,0.0,0.4216999179454893,0.04162630933669534,0.0,0.0,0.007745030083366493,0.0,0.0,0.0,0.0,0.0,0.0,0.8696365705050895,0.0,2.0564637843631974,0.0,0.0,0.0,0.0,0.0
0.08202165434435371,0.4238243532226612,0.08195632130465892,0.008428671980513612,0.12798192476779988,0.0,0.0,0.2592186428385663,0.028724085298761647,0.0,0.0,0.0006426734286949533,0.0,0.0,0.0,0.0,0.0,0.0,1.1991830178653082,0.0,2.638810956320985,0.0,0.0,0.0,0.0,0.0
0.07854386026669671,0.40641012633214846,0.07514901977446414,0.009864472288142426,0.13331446266122596,0.0,0.0,0.3552877076393494,0.037153852731086,0.0,0.0,0.003392662305126372,0.0,0.0,0.0,0.0,0.0,0.0,1.0878589815991668,0.0,2.5033621288569847,0.0,0.0,0.0,0.0,0.0
0.08926047787045562,0.4666375818811966,0.08521428730841787,0.012005049390015518,0.15498694670531357,0.0,0.0,0.4631027075347004,0.04684654445616393,0.0,0.0,0.0053564307422067255,0.0,0.0,0.0,0.0,0.0,0.0,1.230225733894928,0.0,2.8280979742654697,0.0,0.0,0.0,0.0,0.0
0.058797837431415055,0.30660331673769664,0.048953171878839526,0.006977157448488573,0.09991698877601239,0.0,0.0,0.2319696552453712,0.025375387862129183,0.0,0.0,0.0016897579294038742,0.0,0.0,0.0,0.0,0.0,0.0,0.8453997524904613,0.0,1.939916925239749,0.0,0.0,0.0,0.0,0.0
0.05196426546318077,0.27056901768977465,0.042006625298545625,0.007458353386052182,0.09383014266907037,0.0,0.0,0.2871700245421679,0.029177312247760455,0.0,0.0,0.004014054202554288,0.0,0.0,0.0,0.0,0.0,0.0,0.7039557901566338,0.0,1.6658308709865366,0.0,0.0,0.0,0.0,0.0
0.05085319866927288,0.2645469005594058,0.048799330302694774,0.007084816362824482,0.08903861243755594,0.0,0.0,0.2818927223876541,0.028246455847526598,0.0,0.0,0.004649443658526068,0.0,0.0,0.0,0.0,0.0,0.0,0.6828130744214945,0.0,1.6031609895987913,0.0,0.0,0.0,0.0,0.0
0.06323557794570465,0.33450680913740766,0.05313667416800676,0.008757731392982863,0.11214758092142511,0.0,0.0,0.3362924735685318,0.03394458598816756,0.0,0.0,0.004584851094805468,0.0,0.0,0.0,0.0,0.0,0.0,0.8745083384025765,0.0,2.0511577121114426,0.0,0.0,0.0,0.0,0.0
0.07500743458734288,0.3836620159996641,0.08241044784001134,0.00586458728294236,0.10732339558157154,0.0,0.0,0.1244182620084134,0.017581924451736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125587643848063,0.0,2.3855445564406317,0.0,0.0,0.0,0.0,0.0
0.046981479610689894,0.24282636284112774,0.051257097405745626,0.005474180190756474,0.0749536295634663,0.0,0.0,0.19008324215998512,0.020150538672745015,0.0,0.0,0.0012793885832219603,0.0,0.0,0.0,0.0,0.0,0.0,0.6593163753220803,0.0,1.485553864722017,0.0,0.0,0.0,0.0,0.0
