0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0766328290589488,0.3966301823607256,0.07735701116511703,0.01000940687558878,0.12831622411413218,0.0,0.0,0.3815485562234985,0.03843577061508657,0.0,0.0,0.0051973909848271795,0.0,0.0,0.0,0.0,0.0,0.0,1.047738403205022,0.0,2.41674473910746,0.0,0.0,0.0,0.0,0.0
0.0984023914401969,0.5148380930739024,0.08275012775663607,0.015500711249459785,0.18411534423145753,0.0,0.0,0.6346721837177622,0.06347859897268539,0.0,0.0,0.01184004877158281,0.0,0.0,0.0,0.0,0.0,0.0,1.279859747365064,0.0,3.091643495812492,0.0,0.0,0.0,0.0,0.0
0.028349965152138952,0.1480435086167738,0.027141467303593493,0.004026164153434916,0.050361177085175526,0.0,0.0,0.15886886263249264,0.016086992885491456,0.0,0.0,0.00213715172305239,0.0,0.0,0.0,0.0,0.0,0.0,0.38444516892060304,0.0,0.8939984210648935,0.0,0.0,0.0,0.0,0.0
0.050828228752886936,0.2625453157909949,0.05371938887660856,0.005581961425100551,0.07897476109712373,0.0,0.0,0.18271198776605393,0.01999190528779603,0.0,0.0,0.0008824096741656513,0.0,0.0,0.0,0.0,0.0,0.0,0.7297049555310369,0.0,1.6139034005813504,0.0,0.0,0.0,0.0,0.0
0.06831686896970837,0.35247690777011476,0.07195381783273173,0.008413054130084302,0.1122191995195542,0.0,0.0,0.3068774700340848,0.03150485786771783,0.0,0.0,0.003254385383736897,0.0,0.0,0.0,0.0,0.0,0.0,0.9367365867901204,0.0,2.1355487166861935,0.0,0.0,0.0,0.0,0.0
0.06243037044343374,0.32163971741537223,0.0712361934565533,0.006938288454950245,0.09748724465975947,0.0,0.0,0.23598727755946092,0.025254825352985222,0.0,0.0,0.0010161832447574525,0.0,0.0,0.0,0.0,0.0,0.0,0.8866704546630564,0.0,1.9549083851269737,0.0,0.0,0.0,0.0,0.0
0.06339969425899447,0.32553659204403784,0.07531555874816079,0.006949723159206491,0.09939830280776019,0.0,0.0,0.23292818734956322,0.025143033969030767,0.0,0.0,0.0012651907593183476,0.0,0.0,0.0,0.0,0.0,0.0,0.9022368418148673,0.0,1.9813975294152983,0.0,0.0,0.0,0.0,0.0
0.11960813374393794,0.6158664018096004,0.14262041971995118,0.010567374814525247,0.17220547905433628,0.0,0.0,0.2777115231926816,0.03449390630430358,0.0,0.0,5.6765475078433345e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.757119837783326,0.0,3.7607152890068254,0.0,0.0,0.0,0.0,0.0
0.05140817501780543,0.26655896548216185,0.05737233299532052,0.005793206961375015,0.08331770647566902,0.0,0.0,0.19886564353882874,0.021151440555525775,0.0,0.0,0.0010176264827320587,0.0,0.0,0.0,0.0,0.0,0.0,0.7369835811643979,0.0,1.6277091664320473,0.0,0.0,0.0,0.0,0.0
0.10870344331236874,0.560603264430734,0.11352410588068194,0.01202633699845891,0.17197101937530745,0.0,0.0,0.40591314798869793,0.043638154571758764,0.0,0.0,0.0030637465881436896,0.0,0.0,0.0,0.0,0.0,0.0,1.5417606439812976,0.0,3.455214715288948,0.0,0.0,0.0,0.0,0.0
0.07353137591588993,0.3802942310382628,0.07823548331837353,0.0070781351958371565,0.11077267309629271,0.0,0.0,0.200181415315218,0.02379335204958418,0.0,0.0,0.0004460116381193937,0.0,0.0,0.0,0.0,0.0,0.0,1.0850440869266016,0.0,2.3589725541901525,0.0,0.0,0.0,0.0,0.0
0.054154858747182025,0.2778632930326662,0.05878975517845216,0.0059745601753786026,0.08672561086355661,0.0,0.0,0.20196152213570598,0.021668672606456107,0.0,0.0,0.0016615217850363513,0.0,0.0,0.0,0.0,0.0,0.0,0.7655164422329145,0.0,1.7051583346726524,0.0,0.0,0.0,0.0,0.0
0.08783860499490231,0.46109145677507174,0.07046472044502504,0.013587121746619562,0.16372337947404006,0.0,0.0,0.549908806320533,0.05517297700869133,0.0,0.0,0.009354664623108865,0.0,0.0,0.0,0.0,0.0,0.0,1.1708086673961118,0.0,2.803735443185391,0.0,0.0,0.0,0.0,0.0
0.13214313783040418,0.6728298749325803,0.1703974801710499,0.010785744387803336,0.18729545732262506,0.0,0.0,0.2747862593845164,0.034063502270268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95403317450904,0.0,4.082981015802377,0.0,0.0,0.0,0.0,0.0
0.09601804346610841,0.49460181290646277,0.08453208802182359,0.011456771686533562,0.15747370668830662,0.0,0.0,0.39265583003375687,0.04175862081268023,0.0,0.0,0.003279765649807237,0.0,0.0,0.0,0.0,0.0,0.0,1.3636845136031779,0.0,3.1002183268504857,0.0,0.0,0.0,0.0,0.0
0.04821091049284043,0.2510081319892754,0.042437960489320664,0.007208790079445874,0.086626502721293,0.0,0.0,0.28843648899688445,0.029176476451092413,0.0,0.0,0.005455508883152338,0.0,0.0,0.0,0.0,0.0,0.0,0.6360788606909844,0.0,1.5068476172931702,0.0,0.0,0.0,0.0,0.0
0.05899894638323181,0.30659478786177735,0.05565798657084291,0.007276657695515966,0.09746273285770911,0.0,0.0,0.26163065644560274,0.027409992686122056,0.0,0.0,0.0018604257737911266,0.0,0.0,0.0,0.0,0.0,0.0,0.8246477335084719,0.0,1.8859992219499722,0.0,0.0,0.0,0.0,0.0
0.061196396748892615,0.3182055045609113,0.062475970196671074,0.008096118804159525,0.1054101711440411,0.0,0.0,0.3094844846669971,0.031268219856513145,0.0,0.0,0.003459424910352249,0.0,0.0,0.0,0.0,0.0,0.0,0.8409691901276032,0.0,1.9390544471283517,0.0,0.0,0.0,0.0,0.0
0.07540038977386568,0.39281046618470705,0.06640679796267304,0.009403426949574977,0.12873476117055657,0.0,0.0,0.33728407543139194,0.03525589091666413,0.0,0.0,0.003398201367251685,0.0,0.0,0.0,0.0,0.0,0.0,1.0638801266014455,0.0,2.453969734519886,0.0,0.0,0.0,0.0,0.0
0.01936898248380609,0.10002614675033826,0.020248031888291596,0.0026010787485139693,0.03374893356508094,0.0,0.0,0.10072488588251481,0.010188689491490273,0.0,0.0,0.001578898323633596,0.0,0.0,0.0,0.0,0.0,0.0,0.2603241298099876,0.0,0.6036128576582975,0.0,0.0,0.0,0.0,0.0
0.10515817179236751,0.5426570440281612,0.11020640482126615,0.011604693974662482,0.1660845607123659,0.0,0.0,0.38372828040400275,0.04136793159597709,0.0,0.0,0.001912015111640976,0.0,0.0,0.0,0.0,0.0,0.0,1.5006478757832047,0.0,3.334079840917979,0.0,0.0,0.0,0.0,0.0
0.12027847891405824,0.6279569322393421,0.10338799294345632,0.019177320162116266,0.22257687164252823,0.0,0.0,0.7901399745304473,0.07890185723874771,0.0,0.0,0.014760689626382658,0.0,0.0,0.0,0.0,0.0,0.0,1.5461042373063125,0.0,3.7350613222954965,0.0,0.0,0.0,0.0,0.0
0.09622806029410273,0.5019431192951745,0.08610008575081184,0.015031538193947203,0.17890391957667254,0.0,0.0,0.6124053905926053,0.061193313828065636,0.0,0.0,0.012060258200976193,0.0,0.0,0.0,0.0,0.0,0.0,1.2471587060440614,0.0,2.993965963262048,0.0,0.0,0.0,0.0,0.0
0.05940367728493309,0.3099176769380754,0.04698297326726272,0.007989792534421182,0.10415209346722529,0.0,0.0,0.2973666881322735,0.030513941939232694,0.0,0.0,0.003916516405179259,0.0,0.0,0.0,0.0,0.0,0.0,0.8252922923863009,0.0,1.9374220992019462,0.0,0.0,0.0,0.0,0.0
0.08443004643034621,0.441693454260336,0.06875904889826899,0.010269557621945504,0.14250470461646625,0.0,0.0,0.35080866622092577,0.03784774137706466,0.0,0.0,0.002901558110719635,0.0,0.0,0.0,0.0,0.0,0.0,1.2038398185480943,0.0,2.769019693668197,0.0,0.0,0.0,0.0,0.0
0.03772436425419998,0.19459460255928956,0.041659410464211635,0.0042815371157886644,0.06038038367920518,0.0,0.0,0.14575570450166786,0.015758254883475147,0.0,0.0,0.0014204940547631725,0.0,0.0,0.0,0.0,0.0,0.0,0.5341399842463913,0.0,1.1927843080374279,0.0,0.0,0.0,0.0,0.0
0.05539991885313281,0.28677501821652984,0.053602170876182395,0.007723231516905807,0.09642184656442422,0.0,0.0,0.3056449939273064,0.03075425834962892,0.0,0.0,0.004242103637710803,0.0,0.0,0.0,0.0,0.0,0.0,0.7443602624172224,0.0,1.7397068295294718,0.0,0.0,0.0,0.0,0.0
0.10450349704156196,0.5459549157922086,0.08137205278764395,0.015722801049337536,0.19452355486085496,0.0,0.0,0.6183502000456177,0.06250460591979054,0.0,0.0,0.008740892719530793,0.0,0.0,0.0,0.0,0.0,0.0,1.3993994904027127,0.0,3.351916984816143,0.0,0.0,0.0,0.0,0.0
