0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08662015184564786,0.4391142123431714,0.11885799142387828,0.005345387724360227,0.10694776988679067,0.0,0.0,0.07813735993966073,0.014221275316044078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125310456309824,0.0,2.647270546652132,0.0,0.0,0.0,0.0,0.0
0.06427430932750988,0.3352294107470242,0.05380685285784192,0.006468701021013317,0.10316396440053087,0.0,0.0,0.1752564322629995,0.021141398711000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637467963791423,0.0,2.1404204180629747,0.0,0.0,0.0,0.0,0.0
0.07899038956451954,0.40758703431504406,0.08187136471971615,0.00897040700045814,0.12643032014759667,0.0,0.0,0.3066320453226755,0.0326856083440944,0.0,0.0,0.0019612457367540613,0.0,0.0,0.0,0.0,0.0,0.0,1.124798152562301,0.0,2.511541176721391,0.0,0.0,0.0,0.0,0.0
0.059366658652795896,0.30566332114423084,0.06511112219363345,0.004689851962571325,0.08287604863803492,0.0,0.0,0.09866271771406536,0.013875855738953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944093602403297,0.0,1.8974685197225822,0.0,0.0,0.0,0.0,0.0
0.04492110650725099,0.23166643936451914,0.050978134786182315,0.003974987791217786,0.06701819153953728,0.0,0.0,0.10205978308960342,0.012925149998894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638324546477082,0.0,1.4240976511230194,0.0,0.0,0.0,0.0,0.0
0.05202027531278579,0.27164552602628933,0.045970676120476665,0.0067090904522667145,0.09024751062692271,0.0,0.0,0.2448791665011566,0.025487281102266085,0.0,0.0,0.002688526126257638,0.0,0.0,0.0,0.0,0.0,0.0,0.7248443086680658,0.0,1.6746336037360512,0.0,0.0,0.0,0.0,0.0
0.09646760797537662,0.4963257667259448,0.12068223504164936,0.010150775806205683,0.14576266799643833,0.0,0.0,0.3376680717673555,0.03680164702256503,0.0,0.0,0.0025608632183806105,0.0,0.0,0.0,0.0,0.0,0.0,1.37479536746246,0.0,3.002705588574508,0.0,0.0,0.0,0.0,0.0
0.09164081460275532,0.4724633512925398,0.09388049614847462,0.01135285718182448,0.15096174141980237,0.0,0.0,0.4202597640828947,0.04272810175734766,0.0,0.0,0.00474021556259839,0.0,0.0,0.0,0.0,0.0,0.0,1.2652417623079923,0.0,2.897443303318028,0.0,0.0,0.0,0.0,0.0
0.05923423560849391,0.3104267994269604,0.04742568589007923,0.008683930770319637,0.1086185097450055,0.0,0.0,0.3389949915166207,0.034275312500647526,0.0,0.0,0.0054044805930971405,0.0,0.0,0.0,0.0,0.0,0.0,0.8058632650857651,0.0,1.8988260685561453,0.0,0.0,0.0,0.0,0.0
0.04600321170096432,0.23784287461634396,0.05068944796683224,0.004188133800473367,0.06889721764465295,0.0,0.0,0.11334656171355578,0.013990864906834396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852006675091629,0.0,1.4680853719194467,0.0,0.0,0.0,0.0,0.0
0.07251757133616457,0.3751603818576176,0.07797242812156452,0.010166190868870188,0.1252970891188964,0.0,0.0,0.4066103878141628,0.040840857208761044,0.0,0.0,0.006771061971120726,0.0,0.0,0.0,0.0,0.0,0.0,0.9601203877656234,0.0,2.2387162956421403,0.0,0.0,0.0,0.0,0.0
0.04224325044734535,0.22076540225167285,0.03986364213606285,0.0054269181764430045,0.07251961449175572,0.0,0.0,0.1978332465692032,0.02056307107747871,0.0,0.0,0.00218531847997236,0.0,0.0,0.0,0.0,0.0,0.0,0.5940611835865731,0.0,1.357851742640045,0.0,0.0,0.0,0.0,0.0
0.07729986018183295,0.40361576462931903,0.06346762306961064,0.010532779873851228,0.1365745281232349,0.0,0.0,0.39427901509899693,0.04053064360114689,0.0,0.0,0.004637111797203361,0.0,0.0,0.0,0.0,0.0,0.0,1.0644278901095583,0.0,2.513603683352342,0.0,0.0,0.0,0.0,0.0
0.06371857778228633,0.33068947284339056,0.0618882610619441,0.00677485059369209,0.09882285550266814,0.0,0.0,0.20912859290563526,0.023432401680449307,0.0,0.0,0.0005346806163874028,0.0,0.0,0.0,0.0,0.0,0.0,0.930588546863576,0.0,2.0601270330878974,0.0,0.0,0.0,0.0,0.0
0.07883808624996094,0.4041949641305144,0.09367347610300551,0.008213850281485274,0.1228413514147103,0.0,0.0,0.26741515112759645,0.029393394572371848,0.0,0.0,0.0014564900672265227,0.0,0.0,0.0,0.0,0.0,0.0,1.1279024729287315,0.0,2.4641793101745355,0.0,0.0,0.0,0.0,0.0
0.04804058262473349,0.2513481018163832,0.04155605335910254,0.007080195731525903,0.08813030555627689,0.0,0.0,0.28110211058617546,0.028341294935828324,0.0,0.0,0.004524882211212808,0.0,0.0,0.0,0.0,0.0,0.0,0.6448697344725955,0.0,1.5330057354689464,0.0,0.0,0.0,0.0,0.0
0.04822740683332233,0.25096049672967635,0.04930081658907128,0.0059143947652566834,0.07970076349791193,0.0,0.0,0.21292197064777155,0.022137555284174965,0.0,0.0,0.002053320065064261,0.0,0.0,0.0,0.0,0.0,0.0,0.6772197019653599,0.0,1.5336051197445102,0.0,0.0,0.0,0.0,0.0
0.056774430083672354,0.2926151513990951,0.053966181130098795,0.006679994456151223,0.0935092166068337,0.0,0.0,0.23229262301942336,0.02453134063199078,0.0,0.0,0.0014553409357234723,0.0,0.0,0.0,0.0,0.0,0.0,0.8008933782695205,0.0,1.8149855182891663,0.0,0.0,0.0,0.0,0.0
0.05681076740063836,0.29543492533474675,0.0536161859846023,0.007081620261487772,0.09635087468176917,0.0,0.0,0.25500875467581396,0.026324050546589064,0.0,0.0,0.0015816987414331667,0.0,0.0,0.0,0.0,0.0,0.0,0.7942346928515067,0.0,1.81995496839881,0.0,0.0,0.0,0.0,0.0
0.08098781517833346,0.4241291999000787,0.07697242113760196,0.012793830595787418,0.14914935568924667,0.0,0.0,0.5319590422217484,0.05261262316712551,0.0,0.0,0.010310419740193366,0.0,0.0,0.0,0.0,0.0,0.0,1.0481440550633894,0.0,2.508258351582337,0.0,0.0,0.0,0.0,0.0
0.09461855331036752,0.49405366145247837,0.08072685402728089,0.011550142828849854,0.1580920936929803,0.0,0.0,0.40525363222254657,0.04276049105307826,0.0,0.0,0.003382646786590175,0.0,0.0,0.0,0.0,0.0,0.0,1.3531953568079098,0.0,3.0802172608590532,0.0,0.0,0.0,0.0,0.0
0.05042771385016699,0.26001000350150144,0.04874585952939385,0.006777785858664392,0.08584245171670825,0.0,0.0,0.25974900708886867,0.026130657360017153,0.0,0.0,0.003160968618298295,0.0,0.0,0.0,0.0,0.0,0.0,0.6813233486275946,0.0,1.582688114435312,0.0,0.0,0.0,0.0,0.0
0.06593595789039411,0.3391091771289547,0.07385804587202917,0.007910428541388898,0.10764334137021161,0.0,0.0,0.28521616099292685,0.029644563220861717,0.0,0.0,0.002679763498134033,0.0,0.0,0.0,0.0,0.0,0.0,0.9189241960642305,0.0,2.0606717092882976,0.0,0.0,0.0,0.0,0.0
0.07589809134572255,0.39525314687163476,0.07346987684955655,0.01089471312148877,0.13376091334965362,0.0,0.0,0.4361431049920836,0.043873926659507914,0.0,0.0,0.007728850637313529,0.0,0.0,0.0,0.0,0.0,0.0,1.0159445063521788,0.0,2.3778972241995167,0.0,0.0,0.0,0.0,0.0
0.0783958119869816,0.4033723731907471,0.09670296693833116,0.006684548138669412,0.1137518137014794,0.0,0.0,0.1806859258378238,0.021736278812591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161032464734097,0.0,2.4525146776702584,0.0,0.0,0.0,0.0,0.0
0.07388658949386809,0.37919289199115935,0.08270719875389264,0.006861573830806279,0.11047251090619174,0.0,0.0,0.18984125060452495,0.022781755311208882,0.0,0.0,0.00015861835170176354,0.0,0.0,0.0,0.0,0.0,0.0,1.0845936353164336,0.0,2.3436802742106018,0.0,0.0,0.0,0.0,0.0
0.051115602924005986,0.26261169920772526,0.05600490858735294,0.005179766790735094,0.07963827521087985,0.0,0.0,0.15758079014613285,0.018124388486666226,0.0,0.0,0.0004276343233511165,0.0,0.0,0.0,0.0,0.0,0.0,0.7435156846545653,0.0,1.6204935856421083,0.0,0.0,0.0,0.0,0.0
0.06466871052392785,0.3332408862434708,0.06913470066875797,0.006164208544832106,0.0940473607671998,0.0,0.0,0.17380300023719814,0.020620773878414364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507212964849602,0.0,2.070041043446362,0.0,0.0,0.0,0.0,0.0
0.0854600183576488,0.44091536219565514,0.09582769441365381,0.010010189683859241,0.13950405749548053,0.0,0.0,0.36151067018346467,0.03726296178884089,0.0,0.0,0.0021902240843535113,0.0,0.0,0.0,0.0,0.0,0.0,1.1984386183433906,0.0,2.6737091750895927,0.0,0.0,0.0,0.0,0.0
0.07265504495850648,0.37623765115089813,0.0813237916928335,0.006800183684568383,0.10735852164978715,0.0,0.0,0.18245572642158678,0.022082551217063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817463471661126,0.0,2.3178123760463207,0.0,0.0,0.0,0.0,0.0
0.047668950370104206,0.25134271403772296,0.03218997705193494,0.006797017704785602,0.08725114070474883,0.0,0.0,0.2584194507073974,0.02607115356214606,0.0,0.0,0.002852475163289291,0.0,0.0,0.0,0.0,0.0,0.0,0.6591050126117568,0.0,1.5778996337629463,0.0,0.0,0.0,0.0,0.0
0.03667607776539548,0.19225471028931934,0.028809006671571543,0.004965583858016088,0.06557919301999389,0.0,0.0,0.18210851891644192,0.01916662111692465,0.0,0.0,0.0020508644010793836,0.0,0.0,0.0,0.0,0.0,0.0,0.5090472453866841,0.0,1.1962894818242276,0.0,0.0,0.0,0.0,0.0
0.05913469725455084,0.3097349855895686,0.047981158040322824,0.008258568219692914,0.10642925177694681,0.0,0.0,0.3113952526508857,0.03212741916843818,0.0,0.0,0.003465552916295396,0.0,0.0,0.0,0.0,0.0,0.0,0.8110682998117476,0.0,1.9116851315049719,0.0,0.0,0.0,0.0,0.0
0.03547254369436477,0.18338399659302823,0.035322173895054654,0.003887505662508456,0.056927328365301066,0.0,0.0,0.12627200305761682,0.013892134804239146,0.0,0.0,0.0005195135093704027,0.0,0.0,0.0,0.0,0.0,0.0,0.511674254716123,0.0,1.1376894414444583,0.0,0.0,0.0,0.0,0.0
0.05396005115218212,0.27623120298342246,0.06827452245005013,0.004697771952058895,0.078701911533578,0.0,0.0,0.1254486734009894,0.015546705180962296,0.0,0.0,7.028773067618453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7885208895645397,0.0,1.6801096021182393,0.0,0.0,0.0,0.0,0.0
0.0608851740116923,0.32142367524018084,0.04353067072433386,0.0092286309571767,0.11536407388692328,0.0,0.0,0.36122212855628605,0.03673044336446357,0.0,0.0,0.00534472627363368,0.0,0.0,0.0,0.0,0.0,0.0,0.8271932186572853,0.0,1.988362456011591,0.0,0.0,0.0,0.0,0.0
0.1033046649658898,0.5364685409553825,0.09022452449669716,0.013708495998101353,0.1804189227242458,0.0,0.0,0.5093663645283897,0.05197893877825348,0.0,0.0,0.0052657994261719136,0.0,0.0,0.0,0.0,0.0,0.0,1.4376706464622928,0.0,3.3455367107605767,0.0,0.0,0.0,0.0,0.0
0.06975551889623277,0.3680331671591083,0.04404706588271882,0.011807937298932451,0.13843432360003602,0.0,0.0,0.48933904575681986,0.0484579599843556,0.0,0.0,0.00886557467680272,0.0,0.0,0.0,0.0,0.0,0.0,0.9069243587800823,0.0,2.2596908109092695,0.0,0.0,0.0,0.0,0.0
0.06710982540530326,0.3424576817569186,0.08530330090416569,0.004418015145411487,0.08877406936486848,0.0,0.0,0.06935199109441925,0.012204460383095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194281993974625,0.0,2.0881999843449446,0.0,0.0,0.0,0.0,0.0
